b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1073	0	228	346	1416	73	300	144	61
346	1	73	0	720	373	154	80	144	62
153	606	33	126	579	1118	119	229	287	66
1	672	0	144	224	894	48	190	287	67
999	209	210	41	1370	630	294	131	201	188
201	419	41	88	810	1073	168	224	95	198
325	9	65	2	794	628	164	130	95	199
1067	86	229	20	1233	252	263	54	54	200
61	1248	12	243	373	1522	78	300	291	213
861	599	180	123	1487	1377	300	267	291	216
149	1	29	0	901	843	187	169	292	217
1015	944	210	194	1326	1245	277	258	239	240
561	577	115	122	1133	1272	241	264	227	254
574	556	124	116	792	759	171	160	321	342
128	114	26	24	586	534	122	109	366	361
1064	858	222	168	1291	1130	270	225	306	362
865	1136	180	242	1013	1307	211	278	384	414
700	913	149	199	966	1381	204	299	58	444
973	1	206	0	1408	526	300	113	58	445
188	920	38	186	504	1185	109	243	375	472
821	920	170	183	999	1090	207	219	288	568
818	12	169	2	1031	245	214	52	288	569
342	666	72	140	901	1218	185	251	12	590
1	6	0	1	358	341	72	70	260	671
974	536	205	117	1296	827	273	182	11	789
735	1138	152	239	999	1416	211	300	67	914
207	316	43	62	431	527	89	105	306	1091
645	100	136	20	1049	502	223	106	310	1113
119	779	26	161	557	1129	118	234	194	1139
345	672	73	142	708	1064	151	225	9	1153
657	1	133	0	1396	348	287	72	334	1169
807	12	168	2	1419	853	293	173	338	1184
1034	1	216	0	1446	421	300	85	345	1192
1	421	0	85	682	1192	143	248	346	1192
11	565	2	116	263	965	57	199	295	1261
591	1	127	0	811	283	176	61	94	1352
17	556	4	114	585	1166	119	234	202	1414
429	326	82	65	855	801	168	160	72	1467
73	846	15	177	440	1129	90	234	282	1676
338	431	72	85	500	588	105	117	5	1691
1142	38	243	8	1335	272	286	60	19	1829
475	405	108	86	854	791	192	169	64	1831
368	1103	76	233	672	1418	140	297	370	1848
557	1062	120	218	852	1348	184	279	105	1985
548	104	118	18	1270	545	275	112	105	1986
9	255	2	53	293	551	61	114	386	2044
23	951	5	192	287	1211	60	245	386	2045
295	575	65	125	711	1043	155	223	187	2075
330	438	70	91	751	846	161	177	259	2148
169	68	39	12	405	332	92	71	139	2151
149	406	34	85	371	666	84	142	139	2152
185	960	35	198	427	1356	85	283	309	2215
15	756	3	153	437	1146	87	231	309	2217
513	403	107	80	859	974	183	203	119	2218
325	591	69	123	716	1015	153	213	9	2229
883	436	188	86	1225	726	261	146	62	2236
265	629	51	123	769	1154	160	236	69	2252
706	958	149	187	1159	1448	247	288	393	2478
809	1055	173	212	1129	1319	239	264	393	2482
1036	392	217	79	1237	629	261	131	252	2581
15	692	3	140	234	960	48	196	92	2663
617	9	133	2	742	142	157	27	348	2801
137	420	27	88	615	874	119	179	342	2833
110	510	24	102	316	1092	69	221	396	2857
596	159	132	34	892	307	200	66	190	2900
977	899	214	189	1285	1263	284	272	179	2952
1141	6	241	1	1397	215	298	47	58	2985
347	657	75	130	574	1060	125	213	58	2987
618	19	130	4	1193	584	256	127	198	3017
1053	1168	226	244	1279	1438	271	299	279	3027
65	788	13	160	543	1245	110	255	23	3052
135	406	28	88	509	1233	109	266	393	3070
766	761	161	159	1021	1012	216	213	395	3097
427	673	84	141	665	964	135	203	233	3263
797	806	175	159	1215	1344	267	274	181	3278
12	1230	2	249	221	1441	46	294	61	3339
849	239	177	50	1124	575	238	125	299	3420
