b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	926	88	194	892	1403	184	288	12	478
1237	106	255	20	1424	341	291	65	12	1449
122	639	27	132	246	758	55	159	91	1374
762	175	162	33	1400	785	284	150	141	61
689	1054	140	206	1027	1394	210	272	228	1204
1068	1196	219	229	1236	1373	252	264	228	1682
800	199	172	33	981	393	207	71	263	293
935	779	193	154	1373	1177	283	234	281	1826
1300	439	260	88	1487	632	300	130	301	1041
228	99	45	18	365	234	72	45	309	1355
449	862	97	168	675	1102	142	217	329	1433
345	365	70	73	781	642	161	129	339	1879
1022	324	218	65	1423	723	300	147	362	1846
435	694	91	141	1108	1266	228	257	363	1846
1096	315	227	64	1244	483	257	97	384	1557
906	1038	193	214	1199	1345	255	279	389	348
