b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	958	214	203	1410	1394	292	294	36	544
670	557	144	120	980	860	213	184	50	862
673	29	143	5	969	302	205	62	58	466
1257	815	254	168	1457	1372	300	290	70	550
610	200	128	40	1016	651	208	132	97	885
289	515	63	106	575	820	125	170	112	571
699	372	148	77	891	558	188	115	116	592
766	1305	163	272	900	1440	191	300	141	86
342	969	75	205	438	1072	96	228	173	563
342	678	75	137	438	777	96	158	173	576
342	278	75	57	1239	1003	267	209	173	781
173	1153	35	253	411	1368	88	300	175	757
195	156	47	32	968	822	212	175	176	372
832	1	182	0	1138	298	251	66	177	758
1085	1095	226	234	1409	1248	300	269	178	233
1170	556	251	114	1396	786	299	163	194	773
385	211	73	42	534	374	105	77	197	117
1084	172	231	35	1174	279	253	60	218	817
1053	877	222	190	1273	1194	273	262	241	410
98	645	20	140	480	914	96	198	262	835
165	1111	33	231	517	1458	103	300	273	914
517	1	103	0	943	358	191	76	273	915
1025	195	218	39	1199	374	255	77	276	117
935	167	198	34	1056	288	224	60	283	872
1118	483	224	103	1271	689	257	148	287	867
821	994	170	212	1050	1261	219	270	288	848
1	947	0	202	125	1100	26	233	289	247
562	1031	117	221	908	1393	192	299	306	99
596	23	125	5	955	465	203	100	306	850
1162	62	241	12	1443	373	299	76	309	368
1	395	0	81	348	741	74	151	310	368
1176	931	248	204	1416	1170	300	257	331	813
309	1224	64	249	545	1460	113	298	370	166
9	821	2	165	287	1023	60	210	386	3
9	231	2	46	287	413	60	85	386	156
1173	408	250	87	1334	541	283	115	393	932
