b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	830	18	182	349	1401	74	300	163	86
1	575	0	119	640	1455	137	300	45	100
476	65	100	12	621	222	131	44	66	103
500	311	103	66	987	826	211	176	6	304
994	274	209	58	1147	439	242	92	37	368
1001	670	213	144	1212	885	259	188	108	478
35	442	7	97	258	676	54	145	115	478
35	317	7	62	343	616	72	124	48	479
1	1140	0	240	152	1286	30	270	39	591
604	82	126	16	1008	595	215	126	5	600
693	457	148	96	1362	1237	298	266	315	600
988	382	207	82	1345	763	281	159	87	601
128	6	26	1	299	154	61	33	316	601
866	152	181	32	1107	419	233	89	61	602
