b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	541	240	109	1248	650	270	133	53	403
177	30	38	6	628	313	126	62	79	1468
775	618	157	128	1432	1054	299	219	102	673
1284	1110	270	222	1426	1260	300	253	126	810
819	78	172	16	995	305	206	61	128	335
372	811	78	160	509	942	106	187	130	387
766	189	163	36	1400	857	284	167	141	424
763	1054	151	212	1306	1532	254	300	142	79
624	277	130	54	1166	773	241	152	158	667
761	1210	159	245	1037	1446	214	291	193	1460
168	934	34	192	644	1435	132	293	229	1375
891	738	185	153	1383	1339	287	279	292	8
1	139	0	28	380	460	73	90	300	1455
1316	1336	264	271	1449	1475	291	300	301	1438
523	230	99	45	728	513	140	103	302	1436
89	177	18	34	444	513	82	96	302	1464
541	584	117	123	1398	1478	285	299	303	218
34	550	5	107	253	804	47	156	308	1367
906	1130	193	217	1199	1448	255	285	389	849
