b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1143	27	229	284	1382	62	278	396	137
124	179	27	39	335	426	73	90	396	138
1114	257	237	51	1324	510	282	106	67	301
34	878	5	176	212	1058	38	210	308	522
871	140	181	24	1038	330	215	63	384	678
703	48	143	8	933	224	195	47	397	923
129	750	27	158	279	911	59	192	289	1045
637	24	131	5	1385	550	286	114	281	1047
804	1167	170	247	996	1374	212	293	110	1076
606	978	123	201	941	1395	197	289	397	1081
681	38	139	8	941	293	197	66	397	1082
565	915	118	194	990	1409	209	300	18	1152
990	1	209	0	1216	225	257	48	18	1153
34	575	7	117	1112	1445	230	295	12	1168
34	197	7	39	976	844	201	171	12	1169
737	464	149	90	938	701	192	141	102	1191
685	1159	139	233	808	1282	167	261	307	1191
1026	6	219	1	1334	342	285	75	366	1212
1029	1	214	0	1191	163	245	31	364	1222
736	1	154	0	888	159	187	34	328	1508
967	887	202	181	1100	1029	230	211	192	1735
254	377	54	75	536	664	111	133	49	1781
817	595	178	125	949	736	209	158	323	1876
943	579	201	115	1407	1056	300	213	7	2133
1161	271	252	54	1310	420	284	86	89	2182
1202	977	263	200	1368	1154	300	239	320	2244
120	1	25	0	765	650	165	137	144	2410
5	629	1	130	506	1101	106	227	338	2587
155	103	30	19	420	382	87	79	340	2596
960	1193	205	253	1198	1428	253	300	396	2936
168	915	35	188	357	1143	72	233	397	2940
6	1265	1	258	193	1462	40	300	397	2941
193	1	40	0	386	201	78	39	397	2942
1231	890	258	179	1426	1085	300	221	126	3184
1	1085	0	221	143	1227	29	250	127	3184
571	533	123	106	792	756	169	152	127	3186
783	587	167	118	1302	944	282	197	127	3189
520	97	112	18	810	401	174	81	151	3240
1	790	0	161	506	1256	105	256	198	3260
898	1	193	0	1007	110	217	24	118	3331
1	411	0	82	284	815	57	163	309	3835
1	1183	0	235	323	1454	66	290	16	3857
1	470	0	90	311	803	63	158	16	3858
480	313	100	60	788	675	163	129	391	3928
135	1268	28	257	343	1470	73	300	11	3938
733	6	153	1	1365	201	282	42	193	4002
1162	837	241	172	1424	1476	295	300	309	4175
1	24	0	5	139	161	28	33	310	4176
384	20	82	4	558	225	121	50	374	4249
346	464	78	88	576	706	129	141	53	4507
600	815	129	162	760	1018	161	203	348	4632
632	1	136	0	794	162	169	32	283	4871
768	764	165	154	1141	1184	243	241	71	5038
1275	1138	276	226	1383	1246	300	250	53	5545
1	1246	0	250	122	1360	23	273	54	5545
1001	698	220	144	1241	948	271	197	319	5570
712	694	157	142	1270	1133	273	232	165	5611
806	232	176	45	983	408	215	84	165	5616
774	674	161	145	1107	1057	236	229	2	5617
255	55	54	12	493	294	105	65	389	5617
1044	767	227	158	1359	1016	289	206	165	5623
1	109	0	23	257	365	54	77	121	5720
1122	273	238	56	1316	515	281	108	71	5862
168	968	34	209	531	1340	115	292	62	6208
993	561	208	116	1163	744	244	154	155	6215
348	369	72	75	494	537	105	112	394	6278
821	266	176	56	1271	601	271	126	182	6295
514	1021	109	206	697	1207	148	245	298	6407
95	963	20	197	285	1176	60	240	89	6561
865	1	180	0	989	126	206	26	373	6869
1333	323	269	67	1471	453	300	97	392	7014
1	1190	0	243	145	1333	33	275	44	7059
257	1406	56	279	351	1500	77	300	151	7074
351	1	77	0	520	208	112	43	151	7075
123	1	28	0	251	125	55	26	151	7076
981	665	207	143	1281	935	273	202	253	7135
914	63	193	11	1281	420	273	89	253	7136
529	767	106	163	794	1032	160	218	282	7172
310	812	63	173	734	1239	150	261	201	7185
526	1033	110	222	1048	1209	225	263	152	7283
69	1	16	0	229	146	51	32	165	7284
122	1	26	0	250	129	53	27	88	7336
332	650	70	134	468	799	99	166	76	7353
1053	523	222	107	1186	665	253	140	241	7438
541	547	119	105	936	881	204	174	173	7558
4	1336	1	271	148	1481	30	300	172	7565
148	1	30	0	493	346	103	73	172	7566
330	285	72	56	535	493	118	102	173	7571
768	552	168	111	1147	1213	247	242	173	7574
37	454	8	92	614	1031	122	206	142	7728
26	1135	5	235	532	1433	114	300	235	7730
787	333	164	66	976	501	204	102	163	7733
