b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	85	0	901	451	185	89	12	294
716	7	152	1	1408	676	300	145	58	104
1	1272	0	271	145	1389	33	300	59	106
221	932	46	198	517	1214	109	259	61	2242
735	10	152	2	1007	509	213	109	67	2059
695	984	150	206	1042	1400	225	293	81	2507
209	1063	42	214	551	1446	109	293	93	1686
585	1	126	0	852	603	184	128	105	532
336	436	69	90	728	767	151	159	109	103
330	12	68	2	531	205	109	42	109	2002
101	484	22	110	437	655	92	147	128	1166
279	579	58	120	495	913	105	192	132	1723
160	136	37	28	371	390	84	86	139	1331
169	253	39	54	371	771	84	167	139	1332
169	790	39	164	467	1392	105	290	139	2095
149	42	34	9	371	284	84	64	139	2096
436	353	92	75	791	794	165	163	163	658
540	1017	118	199	814	1306	178	260	167	2723
1094	886	223	189	1382	1420	283	300	172	588
1193	713	257	148	1378	913	299	193	173	416
1	687	0	145	399	1125	84	236	174	2403
429	966	92	202	1296	1382	274	290	175	467
73	196	18	39	541	872	117	184	176	468
444	789	98	167	711	1040	155	220	179	1346
858	808	190	170	1138	1142	253	245	183	932
613	463	129	98	929	904	199	194	198	586
84	316	18	70	234	513	52	114	199	1606
901	1	185	0	1391	429	287	88	281	1414
1006	229	212	46	1408	691	300	146	299	2222
1	1132	0	238	284	1428	52	292	300	1678
42	43	9	8	491	531	105	110	304	2296
1018	614	216	122	1344	913	287	184	310	2676
871	685	182	130	1043	868	223	174	313	705
512	737	111	159	898	1158	193	249	314	2189
451	17	98	3	907	475	195	100	314	2190
925	213	205	46	1235	555	270	120	319	567
832	114	182	25	1005	294	221	66	319	1540
828	295	181	63	1119	1001	247	214	323	2629
512	970	105	213	781	1304	161	284	339	821
1082	1	233	0	1405	377	300	79	341	1004
892	408	192	92	1405	1007	300	218	341	1631
1229	1	260	0	1426	165	300	33	348	655
604	68	130	15	769	267	163	56	348	1252
654	1153	136	244	776	1287	162	271	370	578
809	606	173	121	1182	984	252	197	393	211
