b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1	198	0	1149	218	247	47	7	1646
1	524	0	111	206	737	44	158	16	371
187	63	37	14	558	470	117	101	18	2237
1039	409	215	86	1234	616	257	130	46	68
257	1073	55	216	501	1458	108	300	71	1047
1	306	0	65	183	487	37	102	95	2502
1010	633	217	137	1342	1021	289	221	105	194
160	456	37	99	531	859	119	188	139	1638
1081	57	225	13	1409	215	300	49	178	1888
931	649	203	136	1319	1154	284	245	186	2250
474	140	104	31	969	380	212	82	199	2474
394	922	84	188	767	1278	161	263	245	1053
1032	708	216	147	1197	892	252	187	252	1044
181	900	34	197	437	1201	87	260	309	1757
209	877	44	185	569	1229	122	261	333	1248
538	476	106	102	876	808	180	173	334	1596
519	836	102	179	790	1110	162	240	334	1620
1002	1	209	0	1390	397	288	81	345	2313
184	508	37	106	617	947	127	199	346	1864
134	112	27	24	575	490	120	104	366	2081
