b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	903	23	162	475	1237	100	233	291	428
868	901	181	182	1470	1381	300	275	303	500
328	435	67	91	566	655	119	139	380	577
193	1	42	0	319	131	69	29	314	875
325	5	64	1	751	669	156	141	292	1327
1307	446	267	87	1470	621	300	122	303	2104
749	1185	159	237	1060	1488	224	300	58	2712
1073	29	227	5	1408	371	300	78	58	2713
1237	681	255	121	1424	961	291	176	12	2803
815	101	169	18	1025	669	212	132	178	2989
750	1257	159	243	929	1472	199	290	198	3427
137	86	28	17	296	266	62	55	363	3741
15	866	3	163	462	1342	93	258	234	3816
416	534	91	108	743	905	161	187	108	3919
904	616	186	121	1325	1306	270	257	195	4544
