b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	635	12	143	460	1028	98	233	12	766
35	922	8	200	358	1194	74	260	16	392
800	223	161	49	1195	520	240	113	25	2432
824	6	174	1	1037	231	222	51	152	101
1057	564	223	130	1286	1048	273	238	153	100
103	100	23	23	657	458	146	103	165	101
1110	660	226	143	1389	1240	285	273	172	2797
28	723	6	162	562	1102	125	249	177	3522
534	635	119	136	725	889	160	190	177	3920
463	221	104	50	839	694	185	154	181	1720
1145	656	247	151	1290	841	278	191	186	3463
192	123	39	26	470	274	101	63	189	1234
284	821	58	182	1069	1186	227	259	227	375
469	520	98	130	872	848	182	202	240	2009
1	765	0	156	380	1016	73	207	300	523
497	930	103	193	638	1079	131	224	391	3570
