b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	246	0	1317	192	284	39	50	640
965	1208	205	240	1158	1424	246	284	226	132
569	137	117	28	945	493	200	105	234	3583
686	1138	142	239	945	1394	200	296	234	3641
390	749	83	145	942	1380	198	272	313	164
610	830	130	156	842	1043	175	197	313	186
556	528	118	101	842	819	175	159	313	193
610	1	130	0	842	246	175	48	313	194
562	319	119	61	842	623	175	121	313	207
579	139	123	30	842	418	175	86	313	214
584	1180	124	207	816	1430	171	258	313	218
613	305	131	67	842	515	175	107	313	233
613	1080	131	221	863	1333	180	270	313	292
566	6	120	1	842	317	175	61	313	385
