b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	439	61	86	572	779	119	155	5	455
927	6	198	1	1184	286	255	63	7	392
1237	871	255	182	1424	1106	291	227	12	338
1257	1178	250	244	1404	1339	281	278	25	435
673	290	149	58	1043	640	226	131	53	202
365	161	79	34	617	431	132	90	54	10
112	429	24	95	554	882	109	181	79	511
78	1286	17	260	257	1455	54	295	89	222
696	515	145	105	874	710	185	149	103	267
637	1012	133	199	995	1372	206	273	128	67
169	1297	39	259	331	1489	75	300	139	17
169	422	39	83	371	651	84	132	139	18
884	1068	182	223	997	1170	206	246	140	315
727	1046	152	209	1166	1435	241	286	158	128
493	551	99	112	712	778	141	156	164	370
596	658	132	131	892	794	200	161	190	562
619	173	129	34	1051	580	217	117	193	551
39	558	8	114	188	700	40	145	194	596
530	780	104	159	758	1021	154	212	197	294
1	127	0	26	441	542	90	110	198	485
684	239	142	50	810	417	169	89	203	6
95	397	17	83	682	922	141	192	229	109
34	786	6	158	491	1207	102	247	236	532
1076	1225	226	248	1342	1392	283	285	242	343
968	897	199	178	1145	1040	236	208	246	610
655	752	135	148	1385	1407	286	285	281	121
285	811	59	163	614	1120	126	224	288	100
1	304	0	62	162	472	35	95	289	419
630	1	138	0	788	159	166	28	297	483
1202	1121	263	240	1368	1298	300	279	320	372
318	316	69	62	759	776	160	156	337	244
999	313	206	61	1168	473	240	93	344	205
1222	1	258	0	1426	200	300	41	348	554
803	60	170	13	1011	285	214	61	360	19
138	1012	28	201	575	1407	120	284	366	593
525	1108	108	234	776	1426	159	300	376	555
776	1	159	0	957	184	195	37	376	556
312	98	63	21	475	274	98	59	384	12
1063	249	220	52	1327	577	274	120	384	57
898	19	188	3	1081	227	229	50	387	376
