b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	970	249	201	1369	1123	277	234	1	19
233	773	49	165	365	916	78	196	4	258
108	640	23	130	265	815	57	168	5	335
152	86	30	18	456	499	94	104	39	102
1230	1	263	0	1357	128	291	28	63	152
151	494	29	105	508	862	103	179	83	90
819	16	165	4	1047	258	206	50	83	169
830	738	177	153	988	902	210	188	85	88
940	1	194	0	1118	205	233	43	137	43
351	493	74	101	1138	921	239	190	175	30
954	382	208	80	1223	709	270	153	179	65
944	546	199	113	1312	944	273	194	274	81
174	707	38	149	263	807	59	172	362	242
