b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	71	0	574	250	122	52	9	997
547	159	111	32	702	618	143	125	24	1926
591	119	129	24	947	493	206	105	52	2561
379	996	81	209	556	1194	119	250	99	985
278	1017	56	197	595	1329	125	265	107	2542
169	386	39	78	371	801	84	167	139	2721
766	376	163	79	1298	633	267	128	141	1086
507	818	112	167	1075	1447	234	298	187	2559
943	344	196	73	1365	645	282	135	193	1606
1028	449	214	91	1200	625	251	130	197	118
985	63	215	14	1244	295	269	62	199	741
326	17	67	3	485	175	98	36	201	1323
304	870	62	172	712	1358	145	275	201	1326
103	555	19	116	728	1119	151	232	229	2452
468	461	100	93	846	828	179	169	232	611
177	706	37	140	414	962	84	192	282	940
1	1259	0	254	400	1388	80	282	287	676
47	1306	9	254	196	1462	44	290	298	2478
1003	615	211	115	1303	954	277	186	299	1986
1281	138	256	30	1487	343	300	74	301	2021
34	312	5	62	363	640	72	127	308	1057
1018	836	216	171	1132	998	243	208	310	3167
625	747	134	161	974	1098	215	238	319	921
846	569	185	114	1235	1069	270	224	319	2024
998	1028	220	214	1311	1336	288	278	323	2025
1061	725	217	153	1423	1210	294	258	338	526
1167	16	246	3	1426	272	300	56	348	299
