b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1202	86	237	703	1507	145	300	15	154
252	149	49	29	750	622	157	132	69	597
907	540	199	118	1147	745	249	162	89	368
182	694	38	147	511	1045	109	224	89	407
591	431	127	81	849	702	185	143	94	173
44	656	10	143	794	1344	164	285	95	608
578	852	120	171	1205	1381	248	280	97	227
575	454	124	96	977	802	208	173	110	809
120	949	27	192	371	1196	84	248	139	478
1077	640	219	137	1417	919	291	194	172	193
1086	668	229	144	1413	953	298	202	175	400
18	1	4	0	471	434	97	88	198	729
976	608	213	130	1267	950	274	200	199	318
118	20	26	4	497	466	107	97	232	822
1033	211	214	46	1330	551	278	120	239	147
183	264	39	56	596	692	124	147	240	583
394	681	84	135	767	1013	161	202	245	345
248	800	52	166	490	1268	105	268	245	688
939	584	209	120	1208	970	264	199	257	106
336	773	71	163	623	1165	134	248	259	602
821	137	170	30	1034	370	215	79	288	683
322	625	63	135	674	1092	134	233	308	118
612	712	128	153	1008	1093	213	236	335	809
748	1014	154	216	977	1334	205	285	384	615
598	1	121	0	852	399	177	84	397	705
