b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	593	226	120	1199	742	258	154	218	38
784	814	167	170	1008	1086	214	226	225	52
1051	1151	221	238	1182	1441	249	299	219	57
858	218	181	43	1078	525	227	106	219	64
104	228	23	48	456	592	97	125	219	67
1113	1	223	0	1506	391	300	77	206	77
14	627	2	129	213	817	43	167	220	79
550	1032	106	214	814	1320	161	273	211	83
1269	898	262	185	1467	1095	299	223	210	84
1	1101	0	224	339	1496	64	299	211	84
1024	186	213	39	1267	435	262	89	36	89
454	970	97	202	646	1425	139	300	44	89
933	1	198	0	1144	200	243	42	226	480
364	347	78	70	652	760	142	160	369	592
27	127	5	26	459	694	94	142	38	702
1125	1141	237	238	1284	1423	272	300	388	713
136	321	28	65	292	435	60	90	316	747
892	886	185	183	1063	1115	222	233	391	960
980	1	209	0	1209	209	260	42	218	1242
89	1080	18	231	384	1396	81	299	163	1606
1308	1094	275	232	1413	1221	299	259	76	2071
1179	886	247	191	1339	1239	282	269	111	2099
620	116	135	25	831	318	181	68	112	2099
230	1256	47	269	540	1392	112	299	346	2441
