b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	261	170	52	1210	581	256	118	5	338
254	1155	54	229	536	1471	111	293	49	232
243	722	49	146	551	1006	109	202	93	82
551	57	114	12	1217	784	249	160	96	365
570	246	118	50	1042	724	213	148	97	372
334	1025	70	210	509	1209	106	248	130	324
274	454	57	87	1314	1497	270	300	141	70
495	761	105	152	936	1273	199	262	162	442
1068	128	229	27	1355	449	289	95	189	354
216	896	46	179	400	1093	83	219	193	400
661	224	139	48	929	481	199	106	198	189
1	1046	0	213	441	1433	90	290	198	202
1	508	0	104	441	894	90	181	198	203
99	626	18	130	661	1107	136	231	229	22
971	718	203	139	1482	1293	299	245	291	377
368	733	73	145	825	1076	171	217	292	378
607	1	133	0	788	150	166	26	297	85
737	31	152	7	922	225	193	51	384	25
938	568	196	119	1416	861	300	184	397	192
