b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	313	245	59	1324	507	282	100	67	71
34	257	5	53	253	502	47	100	308	176
405	941	83	193	911	1466	186	300	376	348
799	1	164	0	957	165	195	33	376	349
384	299	83	61	1423	1406	300	292	362	354
49	1	10	0	1216	1254	251	258	363	355
913	1198	188	242	1202	1483	247	300	281	395
159	854	34	171	279	968	59	195	289	395
34	399	7	85	554	913	114	187	238	410
464	679	93	143	742	972	152	205	307	412
1032	1020	215	199	1298	1270	269	247	364	422
903	739	194	157	1113	966	235	203	285	429
415	730	89	147	1112	1401	230	283	12	439
441	499	92	104	739	892	152	179	391	523
686	160	144	33	888	367	187	77	328	733
274	1178	59	245	536	1436	111	296	49	799
1262	391	265	79	1426	551	300	113	126	1208
1	551	0	113	182	731	38	150	127	1208
78	771	17	152	441	1236	90	244	198	1221
748	1115	157	213	878	1245	186	242	152	1306
38	1134	9	223	279	1345	56	264	16	1430
441	457	92	99	735	736	151	156	391	1450
198	1286	42	268	362	1437	77	300	11	1451
521	52	115	11	859	384	189	83	199	1514
1192	145	248	30	1447	392	300	80	309	1596
1	392	0	80	179	555	37	114	310	1596
409	790	88	160	678	1076	147	224	374	1612
395	1108	89	226	590	1295	132	267	53	1684
620	1009	134	205	742	1145	157	231	348	1716
1	876	0	179	116	984	22	200	54	1936
1055	202	233	39	1289	413	282	83	319	1943
14	918	3	183	257	1196	54	242	121	1966
221	297	46	61	674	750	146	161	62	2125
1024	60	216	13	1167	207	245	42	155	2127
671	116	144	24	1059	501	226	106	182	2163
1	472	0	94	145	612	33	126	44	2393
232	1167	51	250	444	1402	96	300	151	2398
558	1263	113	265	738	1443	148	300	282	2421
744	220	156	47	1048	576	225	127	152	2445
14	556	3	109	493	1032	103	208	172	2518
1	527	0	115	308	868	66	188	61	2598
856	871	182	178	1023	1024	214	207	17	2662
35	644	7	132	801	985	166	201	56	2695
871	905	182	177	1105	1128	230	222	126	2737
191	1143	39	230	445	1467	92	300	95	2765
445	1	92	0	640	232	131	46	95	2766
95	1139	18	226	442	1526	85	300	216	2790
170	31	36	7	382	223	80	46	254	2791
71	920	11	178	242	1090	44	211	72	2807
525	1381	110	279	623	1481	131	300	198	2864
118	800	25	169	272	929	56	195	85	2900
636	884	134	182	878	1070	186	221	395	2909
857	840	179	171	1443	1381	293	277	291	2945
5	75	1	12	825	1019	171	206	292	2946
73	1001	15	206	227	1177	46	242	381	2962
353	913	75	195	693	1261	150	270	94	3099
1	1101	0	215	356	1457	73	289	290	3101
358	361	71	78	563	558	114	119	206	3110
630	1	131	0	1316	608	278	125	362	3312
198	718	41	147	1066	1382	220	283	363	3312
1260	493	258	100	1438	661	293	133	16	3894
42	553	8	116	359	867	75	182	394	3897
1270	830	267	169	1419	1009	299	207	138	4044
708	82	151	16	956	338	200	67	9	4055
1229	625	251	126	1358	752	279	154	399	4116
21	177	4	38	356	478	74	98	182	4237
246	77	51	15	430	258	86	49	307	4431
570	978	118	201	740	1147	155	237	255	4450
625	110	129	22	827	332	170	67	399	4638
700	899	149	189	1091	1286	233	271	264	4661
795	88	168	16	1025	306	219	63	245	4848
1228	562	262	110	1398	728	300	147	245	4851
1125	1	224	0	1228	104	246	22	311	4977
189	855	43	174	521	1152	113	236	44	5261
782	94	167	18	976	281	207	56	44	5262
672	762	144	156	882	972	189	201	396	5277
100	989	21	203	543	1422	110	290	23	5332
494	587	100	117	613	706	124	141	102	5385
315	106	65	20	695	431	142	86	288	5636
985	221	210	44	1429	664	300	130	295	5636
279	23	59	4	708	360	151	74	9	5670
318	1283	68	259	490	1453	103	294	395	5980
1081	1	219	0	1430	373	294	80	294	6044
657	620	143	134	1160	1116	248	235	343	6285
800	952	166	189	992	1129	205	224	195	6293
722	1291	154	256	875	1449	187	290	196	6293
946	1276	204	264	1118	1440	242	300	196	6299
893	1219	192	256	1121	1442	237	300	393	6426
1211	1034	245	226	1433	1257	288	269	342	6440
1319	414	273	87	1447	543	300	114	30	6590
268	82	57	16	701	520	144	104	61	6629
856	814	173	157	1482	1331	300	260	305	6707
119	506	26	104	560	955	121	200	118	6728
5	982	1	206	295	1253	63	263	122	6728
344	11	74	2	663	698	141	142	120	6730
776	213	167	45	988	421	208	86	71	6734
838	1	178	0	1030	156	223	38	390	6736
1034	1240	215	255	1248	1455	257	298	288	6941
117	399	22	86	728	1078	151	224	229	7348
474	1330	103	270	624	1471	135	300	155	7408
602	8	129	2	758	160	164	35	155	7409
54	823	11	166	390	1139	81	233	235	7422
1155	1097	254	215	1376	1290	300	255	358	7526
820	963	170	200	1145	1306	239	272	307	7724
384	1088	83	216	771	1492	161	300	362	7815
771	1	161	0	1156	358	245	76	362	7816
77	353	16	75	1066	1299	220	269	363	7816
1256	146	267	29	1426	305	300	60	348	7864
34	757	7	157	337	1044	70	216	286	7887
