b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1038	159	218	968	1269	209	266	81	2785
402	1250	87	254	595	1462	126	298	153	3123
736	6	154	1	1037	309	214	62	193	1401
1018	891	212	180	1383	1078	292	221	197	1194
692	716	151	146	1118	1185	239	242	231	1375
453	1	97	0	709	246	149	48	239	1730
394	372	84	73	767	742	161	150	245	1057
1036	906	217	194	1197	1090	252	234	252	974
349	20	74	4	521	223	111	46	259	1887
868	1005	186	198	1091	1240	231	245	285	1797
538	456	106	92	1203	1221	249	252	334	1883
1155	79	243	15	1426	333	300	67	348	2687
54	224	11	45	570	717	119	147	366	341
142	754	29	155	546	1062	114	222	366	2466
55	988	12	209	186	1119	39	236	370	2214
