b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	50	252	9	1356	229	287	44	40	13
877	666	188	139	1122	898	240	188	7	23
784	1331	160	263	944	1517	192	300	172	75
766	1171	165	230	1095	1493	236	300	51	76
944	1	192	0	1389	375	285	77	172	76
45	935	11	201	325	1315	71	279	396	86
1089	254	219	48	1213	378	245	74	70	204
1	687	0	143	204	883	43	184	370	304
196	731	38	145	583	1085	118	215	203	409
1014	1232	204	246	1184	1435	239	288	342	534
441	167	90	33	730	576	155	119	198	642
317	1	70	0	423	126	93	27	199	648
308	4	65	1	551	348	117	75	194	649
964	924	199	184	1351	1149	278	232	23	695
98	171	19	32	244	361	48	70	246	704
800	23	163	4	930	146	192	31	75	720
74	1232	15	250	350	1428	77	294	274	743
882	522	182	103	1329	729	282	150	317	748
258	1139	56	234	608	1444	127	296	5	802
298	395	63	90	708	901	151	196	9	815
877	1213	181	241	1325	1380	281	280	317	834
1153	721	248	148	1396	1039	299	217	194	842
