b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	893	141	175	1047	1391	222	280	234	1317
64	1117	12	215	237	1348	47	261	100	1631
804	357	170	70	939	491	198	98	245	2603
566	200	120	41	787	458	165	92	313	3164
1091	1197	218	257	1284	1392	259	298	20	3302
39	356	8	71	330	662	70	136	259	3890
1078	928	225	178	1263	1516	264	300	306	4558
1041	1053	213	213	1207	1216	244	244	325	4736
689	45	143	8	945	302	200	64	234	5635
54	1226	10	245	237	1414	47	283	100	5790
795	817	168	166	959	970	203	198	245	6196
771	74	162	13	959	262	203	54	245	6213
751	1	157	0	1092	309	222	59	296	6283
801	1	168	0	945	142	200	31	234	8001
397	326	85	66	942	880	198	175	313	8428
1002	320	201	61	1237	710	252	141	123	8482
1064	1230	222	244	1285	1494	269	300	306	10220
1064	322	222	68	1291	590	270	126	306	10224
689	705	143	145	1047	1214	222	253	234	10880
682	87	141	16	1047	524	222	108	234	10881
795	912	168	176	979	1093	208	214	245	11628
1185	167	252	33	1398	413	300	87	245	11658
610	551	130	120	842	817	175	172	313	12012
1007	106	202	23	1145	249	232	54	123	12080
998	680	200	142	1237	978	252	206	123	12081
