b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	606	150	122	1364	926	276	185	1	2366
4	1196	1	243	206	1359	44	278	16	986
446	1266	93	252	595	1476	125	297	73	2137
52	833	11	165	285	1026	57	202	75	2137
176	253	36	49	298	502	61	97	80	1847
615	622	131	130	772	771	162	159	82	2238
393	1309	88	268	557	1465	123	300	91	2112
282	50	63	10	845	507	182	105	91	2113
277	1354	56	271	426	1491	87	300	100	2140
426	1	87	0	728	280	151	59	100	2141
110	309	24	60	468	659	100	133	141	2005
125	445	25	88	291	616	59	123	146	2232
798	1157	174	235	1075	1383	232	284	154	1899
124	651	28	127	576	933	119	182	159	2021
539	602	118	115	673	728	145	141	169	2025
853	602	179	115	1369	882	288	171	170	2025
734	219	160	48	1122	373	243	80	173	1924
1	61	0	13	181	214	40	47	173	1924
190	759	39	153	419	907	90	185	175	1797
832	899	182	183	1138	1115	251	230	177	1797
859	47	180	9	1037	164	214	31	193	113
141	653	28	135	1265	1465	258	300	273	2742
685	41	148	9	1373	586	286	118	274	2743
548	659	118	134	803	1010	171	206	283	1007
890	1067	191	213	1091	1254	231	250	285	725
882	611	189	115	1091	827	231	159	285	7025
129	281	27	52	517	590	111	119	289	659
974	1185	204	245	1344	1482	275	300	291	85
1	268	0	48	904	1042	188	210	292	86
538	336	116	68	1464	1100	299	217	303	292
251	384	51	75	943	638	195	127	316	1811
1171	1225	255	247	1374	1401	300	285	332	2455
406	490	87	101	765	738	166	154	332	2456
1155	587	254	123	1376	774	300	162	358	1286
1032	50	215	10	1201	247	247	47	364	727
255	1297	52	261	387	1428	81	289	371	2350
205	232	42	47	1002	735	210	152	372	2351
25	10	5	2	386	267	78	54	397	2856
93	178	18	34	214	295	44	59	400	3625
