b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	439	162	89	1095	800	230	161	141	55
1101	950	231	176	1400	1230	284	226	141	56
1147	1	242	0	1317	165	281	37	58	289
909	922	194	163	1199	1213	255	224	389	524
353	498	72	97	689	775	145	157	380	1323
532	233	118	48	808	458	179	96	199	1548
46	810	10	152	454	1188	97	231	304	1849
1308	1042	262	201	1487	1218	300	239	301	1928
514	1041	112	204	1024	1387	225	279	176	2000
869	910	179	169	1068	1174	219	221	228	2204
123	1	24	0	314	192	62	38	260	2338
175	602	37	114	287	714	60	137	386	2365
66	753	14	149	171	859	38	172	301	2511
125	1075	28	209	246	1191	55	235	91	2556
360	1226	78	235	509	1404	107	270	268	2566
574	391	115	72	758	581	154	112	197	2643
974	1	201	0	1152	183	237	36	166	2685
318	1074	68	218	675	1446	142	294	329	2691
239	1126	49	210	595	1326	123	254	346	2703
13	168	3	32	314	452	67	91	335	2849
151	267	34	49	331	422	71	81	108	2920
1099	934	228	179	1244	1093	257	210	384	3007
1104	1	226	0	1236	140	252	28	228	3169
684	120	141	22	912	261	186	49	92	3284
606	1196	123	237	941	1435	197	290	397	3284
976	1	201	0	1373	341	283	68	281	3348
1022	683	218	135	1262	963	266	192	362	3365
435	436	91	85	1094	984	225	195	363	3366
348	143	71	29	876	564	182	113	339	3433
