b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	506	208	103	1477	963	299	197	1	2504
1	963	0	197	162	1114	31	227	2	2504
185	1308	36	259	366	1473	77	296	2	2513
396	65	85	11	762	462	162	92	4	2506
500	573	105	113	1017	893	217	178	5	2513
796	402	168	83	1023	657	214	133	17	207
720	149	152	32	1102	605	231	125	17	1562
485	113	102	24	1268	903	269	185	18	206
486	387	101	74	836	748	168	143	41	2542
593	956	128	200	942	1290	202	269	45	1519
1	164	0	35	286	779	62	164	45	1520
516	1	113	0	821	406	176	81	45	1521
1292	467	262	94	1467	646	298	130	47	1521
346	1024	78	211	509	1210	114	251	53	291
369	948	80	191	576	1154	124	232	54	1370
689	271	147	56	1218	747	259	157	58	2532
1015	742	217	154	1290	978	277	206	63	1627
1239	44	265	10	1395	268	300	59	63	1628
311	218	65	43	964	494	202	105	67	2522
144	275	30	58	300	479	62	100	68	1657
550	948	115	201	945	1424	200	300	68	1657
945	1	200	0	1155	244	242	48	68	1658
945	433	195	89	1332	920	279	193	75	2523
1236	123	264	24	1401	288	300	59	81	1616
203	895	41	179	778	1473	163	294	82	1613
1	288	0	59	1427	1060	295	218	82	1616
832	216	167	41	1059	438	209	82	83	1619
591	433	125	87	850	713	181	147	85	1618
203	1068	43	219	439	1311	90	267	86	1616
87	1327	18	270	220	1464	47	300	88	1616
772	1	159	0	966	209	200	42	90	1607
380	25	77	5	580	217	118	44	90	1608
20	127	4	27	602	489	123	100	92	494
777	1158	168	237	1038	1425	228	296	94	51
1	290	0	59	420	779	86	157	95	463
651	49	136	11	1023	453	209	93	97	1611
727	1	161	0	1148	365	247	73	98	1605
544	1	113	0	761	233	158	48	100	1609
387	1	82	0	716	405	151	85	101	1607
248	248	54	50	442	596	94	124	101	1608
812	236	177	49	1008	426	217	88	112	738
693	121	142	25	1054	522	218	111	140	2539
41	881	9	182	540	1387	107	285	142	2568
305	692	64	149	662	1102	141	236	144	264
1	44	0	9	550	675	114	140	144	905
82	246	16	44	299	622	61	123	146	821
44	1149	9	237	266	1415	55	292	147	825
708	1106	150	225	1072	1440	229	297	148	813
1	413	0	93	264	742	55	163	150	810
900	149	195	30	1138	553	247	118	154	722
987	853	207	181	1163	1059	244	224	155	730
425	96	92	20	763	499	165	108	155	732
1	424	0	90	193	600	40	126	156	725
1209	982	253	199	1368	1135	290	233	156	725
664	1182	135	247	909	1416	190	300	156	729
393	16	78	2	657	197	133	40	156	729
173	1184	35	235	490	1513	97	300	156	2251
490	1	97	0	1127	385	237	82	156	2252
392	371	83	74	660	742	139	152	157	879
697	1069	145	209	1112	1521	230	300	158	878
191	801	40	162	388	986	81	199	159	877
394	1183	82	239	589	1396	122	283	159	2252
982	212	205	43	1163	401	242	82	163	274
51	161	10	34	330	434	74	95	167	3391
272	461	60	97	561	1330	122	282	187	2563
285	828	58	176	653	1173	137	245	195	941
1117	1	233	0	1392	356	285	68	195	946
861	811	184	162	1160	1168	252	242	196	942
1	1129	0	231	309	1360	58	277	197	948
90	912	19	192	394	1260	87	270	199	1330
1202	563	256	121	1347	730	288	157	200	3091
945	991	189	201	1113	1164	223	234	206	2348
932	180	188	35	1265	467	261	93	210	2412
959	87	199	18	1234	250	260	53	212	3119
8	1233	1	253	199	1419	41	291	216	2331
104	311	23	65	456	740	97	152	219	2424
849	706	179	148	988	850	207	176	219	2437
823	1027	178	200	1343	1259	291	250	223	1670
321	1041	67	205	570	1242	118	246	237	2698
741	96	154	18	1028	391	215	77	252	137
33	86	7	18	291	325	62	68	259	358
891	507	192	103	1275	955	270	195	279	1719
1050	679	225	141	1220	859	259	176	279	3223
583	1038	125	218	911	1361	196	287	285	1325
878	1076	188	224	1113	1311	235	270	285	1525
8	599	1	127	267	944	58	200	295	2677
119	103	26	22	374	396	75	79	311	293
33	1056	5	234	161	1197	32	264	315	1582
462	427	97	93	741	695	159	149	315	1583
581	609	116	125	720	733	145	151	316	1584
365	886	74	186	778	1403	159	291	317	1580
724	498	154	104	982	734	207	153	372	514
737	1286	157	254	976	1516	206	300	372	2268
298	594	60	116	627	998	133	203	380	2274
717	1287	150	272	829	1416	176	300	390	328
834	21	177	5	945	153	204	36	390	329
28	869	6	182	513	1436	106	300	391	859
626	546	135	110	882	803	189	163	396	2074
290	313	63	62	504	507	109	102	396	3211
603	561	124	116	907	976	187	202	399	1412
