b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	405	150	77	1046	628	207	122	1	137
902	1262	190	263	1102	1433	232	300	3	358
1024	1105	217	229	1276	1321	273	276	6	358
331	970	67	192	763	1118	158	223	38	81
1257	669	271	129	1386	791	299	156	119	411
125	594	25	119	236	704	48	142	146	105
172	168	36	37	331	330	71	72	154	486
596	455	132	87	892	603	200	120	190	357
926	522	196	104	1259	822	265	165	226	150
882	1029	189	200	1091	1238	231	243	285	844
878	367	188	73	1091	592	231	119	285	963
1	1005	0	203	201	1188	42	241	333	134
270	892	57	178	914	1100	195	224	333	156
764	1172	164	222	1011	1427	214	275	360	905
1104	176	227	33	1352	422	280	86	363	155
646	14	136	3	1294	412	268	83	364	155
