b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1	143	0	909	224	187	46	12	107
1237	375	255	72	1424	610	291	117	12	449
122	1136	27	242	242	1251	54	268	91	415
24	1239	5	253	361	1423	73	291	95	179
762	554	162	122	1400	1163	284	239	141	4
717	443	147	87	1068	904	219	182	228	341
800	518	172	106	981	713	207	144	263	42
935	790	193	157	1404	1217	290	243	281	582
1300	540	260	107	1487	733	300	149	301	287
63	974	13	195	166	1091	37	222	301	403
5	796	1	164	365	1133	72	232	309	407
226	757	46	160	876	1212	182	255	339	607
242	951	50	198	595	1118	123	234	346	444
1022	374	218	75	1423	775	300	158	362	589
435	746	91	152	1094	1296	225	263	363	589
1096	834	227	165	1252	1019	259	202	384	495
175	1212	37	250	287	1324	60	273	386	369
901	1148	192	245	1141	1406	243	300	389	58
675	617	145	116	882	808	189	157	396	196
606	469	123	93	941	707	197	147	397	565
