b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	751	115	156	849	930	172	192	20	146
716	701	145	147	1024	899	205	186	43	146
466	897	106	183	744	1177	168	244	64	3188
48	701	10	147	305	899	61	186	102	146
146	205	29	39	627	644	127	126	102	427
1101	606	234	120	1341	818	287	165	200	840
1054	670	224	131	1201	833	256	166	270	1425
267	1115	54	228	488	1257	101	258	312	3148
642	292	140	61	963	626	206	130	343	3529
724	1246	154	259	941	1450	198	300	372	2895
110	196	24	40	284	427	62	88	396	806
954	1008	204	203	1126	1205	238	243	396	1263
1249	933	264	177	1423	1108	299	212	396	1266
163	306	34	59	414	564	84	110	397	1270
