b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1044	122	224	796	1276	170	275	48	198
651	245	136	53	1068	678	219	142	97	352
1085	75	226	15	1409	259	300	57	178	423
1028	141	214	29	1375	304	290	65	197	1026
1102	556	233	112	1406	862	295	176	203	724
1033	137	214	31	1242	323	258	71	239	455
917	891	193	172	1332	1454	278	288	240	665
1268	65	259	13	1392	201	286	42	243	709
1	4	0	1	521	902	106	192	287	511
1	729	0	143	400	1005	80	203	287	535
581	540	127	110	788	769	166	154	297	47
193	1099	40	229	431	1320	89	273	306	487
633	881	133	182	1026	1257	216	262	331	598
384	593	79	121	979	1225	204	253	345	527
613	925	125	206	837	1226	173	269	383	271
