b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	150	0	1353	430	274	89	1	1324
1	21	0	4	206	172	44	37	16	388
729	1088	156	216	1018	1345	219	271	40	771
1106	229	222	52	1471	498	300	110	43	2309
635	318	137	69	982	683	208	144	44	2308
1	498	0	110	406	846	87	185	44	2309
1	915	0	200	1360	1378	290	300	45	2309
9	11	2	2	1341	888	280	184	46	2310
1121	946	227	195	1443	1164	293	241	47	2310
601	429	130	86	741	598	159	119	71	700
620	994	123	194	798	1151	159	227	142	500
1	189	0	34	424	623	80	118	211	1144
765	267	162	54	1007	457	210	91	212	1145
749	836	150	171	974	1107	198	230	216	1134
1270	953	269	198	1393	1078	296	225	225	436
1034	372	220	79	1201	601	256	126	225	437
310	285	65	56	599	573	122	113	273	1315
710	1210	154	244	1077	1500	225	300	274	1315
1077	1	225	0	1247	162	259	33	274	1316
486	1032	103	202	610	1153	130	228	315	1456
195	188	40	36	608	389	125	80	346	2662
896	470	190	95	1396	720	300	152	388	768
301	668	63	137	493	852	105	177	389	769
83	1173	18	245	348	1441	72	299	391	1461
