b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1008	162	213	1181	1419	250	300	58	280
1181	1	250	0	1408	220	300	47	58	281
6	834	1	178	221	1173	46	246	61	17
323	1060	62	218	769	1415	160	299	69	32
789	177	164	38	1040	411	215	85	69	482
576	1210	124	256	735	1340	158	285	105	512
763	535	151	104	1369	1076	266	204	142	159
1107	300	234	57	1332	611	278	120	240	269
110	368	23	76	563	805	117	167	291	29
1284	129	263	30	1470	295	300	63	303	305
34	253	5	57	234	476	43	102	308	492
549	799	109	167	1396	1407	287	292	334	578
345	102	70	22	768	366	158	74	339	406
455	224	94	45	935	778	194	162	345	241
381	127	82	27	1408	1224	297	259	362	630
181	1	38	0	1094	815	225	168	363	631
