b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	805	198	158	1311	1230	282	250	7	1076
1003	26	210	5	1392	436	294	93	9	280
279	395	59	82	708	891	151	185	9	314
1003	1116	210	234	1257	1332	264	281	9	1106
74	381	16	77	464	993	99	207	12	962
834	383	169	78	1420	923	287	192	20	1667
432	798	86	164	722	1241	148	258	22	37
432	457	86	94	712	771	146	162	22	171
31	611	7	123	254	819	54	165	49	182
323	709	67	138	952	1081	205	214	51	342
1277	244	274	49	1397	371	300	76	51	1502
1062	334	230	62	1248	558	270	108	53	1197
1043	947	226	199	1332	1181	289	249	53	1269
786	1	168	0	1361	436	292	93	54	1441
838	1	175	0	1181	379	252	83	57	232
852	540	178	109	1219	940	260	197	57	1491
1	493	0	102	221	651	46	134	61	349
158	183	32	41	674	772	146	165	62	478
836	20	174	4	1040	207	215	40	69	34
349	1	68	0	714	292	149	64	69	1173
724	204	155	46	978	469	206	99	71	341
754	929	162	189	972	1180	205	238	71	344
477	737	95	153	1040	1369	215	286	77	1464
106	147	23	30	511	568	101	112	79	173
831	522	182	107	1247	960	271	199	89	826
658	599	134	119	1412	1060	295	216	102	731
744	217	150	45	1294	606	270	129	102	1560
548	416	118	84	852	715	184	149	105	1795
996	391	212	93	1491	672	298	147	110	1550
281	1153	61	236	477	1352	102	277	110	1633
1231	736	258	154	1426	959	300	200	126	280
871	54	182	12	1105	308	230	64	126	288
532	615	109	117	890	954	187	189	129	946
325	967	68	199	1116	1456	233	300	141	18
1116	1	233	0	1400	283	284	51	141	19
927	26	197	6	1400	434	284	83	141	30
1	1077	0	226	192	1293	36	267	143	645
771	589	163	121	1166	921	243	186	143	925
793	70	168	14	1183	447	246	89	143	1685
542	87	113	17	773	361	163	74	152	1515
641	7	135	1	984	372	208	80	157	1610
227	1	47	0	482	216	102	45	162	1388
641	132	128	27	1445	587	297	122	164	898
607	920	126	184	1080	1362	226	275	174	1152
195	810	47	171	782	1421	171	298	176	1437
521	515	104	110	1204	1168	254	251	178	1838
693	1133	153	228	982	1440	214	292	199	1451
375	7	83	1	862	499	190	108	199	1748
934	974	197	196	1161	1186	246	242	275	833
857	878	176	180	1420	1294	294	264	281	716
905	1028	186	195	1364	1463	281	283	281	729
868	109	186	22	1091	383	231	77	285	681
92	781	19	159	621	1314	130	270	291	14
871	789	182	164	1487	1509	300	298	291	756
92	873	19	171	475	1217	100	245	291	1165
11	1	2	0	825	819	171	169	292	757
103	830	21	160	825	1354	171	266	292	1039
640	397	132	83	1291	948	264	192	296	915
643	395	133	84	1291	875	264	179	296	1364
621	39	128	8	1098	514	223	99	296	1806
404	848	89	168	919	1318	198	268	314	234
1226	1141	261	231	1371	1287	293	263	329	1594
500	1	108	0	855	390	181	78	329	1635
880	905	186	186	1193	1278	256	265	333	122
513	936	101	190	965	1425	199	294	334	1415
538	299	106	61	1450	1393	299	285	334	1430
4	987	1	206	412	1422	87	299	335	1608
487	143	102	28	1419	1322	293	280	338	295
892	1069	192	216	1239	1448	267	297	341	79
1006	10	210	2	1446	458	300	93	345	1506
405	547	85	112	1009	1284	214	260	346	1395
195	852	40	174	740	1414	155	291	346	1626
8	1127	1	228	312	1422	63	287	347	225
4	1099	1	236	304	1373	68	292	360	1690
