b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	961	261	190	1477	1099	299	218	1	1030
1	1099	0	218	162	1269	31	252	2	1030
223	447	45	89	366	588	77	120	2	1033
554	181	121	38	976	456	209	96	45	747
432	346	87	73	684	544	139	115	46	747
415	569	87	114	1027	833	212	168	82	761
396	322	84	59	716	716	151	141	101	759
1184	768	248	158	1446	1158	300	235	155	601
946	145	204	28	1146	375	249	78	196	622
1121	868	225	181	1506	1096	300	227	206	863
396	1069	82	217	740	1409	151	284	317	755
1	437	0	94	201	634	42	134	333	691
