b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	112	17	24	296	288	65	65	8	1538
875	1303	183	259	1037	1484	220	300	57	1294
641	1227	145	248	847	1356	190	275	64	1278
641	789	145	160	943	1050	211	215	64	1348
296	924	61	174	1023	1522	209	297	97	324
1015	1179	222	234	1263	1474	273	292	199	382
1300	26	260	5	1487	204	300	44	301	1245
1300	1073	260	217	1487	1251	300	256	301	1314
570	1	123	0	1470	788	300	157	303	1290
552	73	119	13	1470	878	300	174	303	1361
438	494	87	101	768	892	156	185	308	110
744	1	152	0	1396	714	287	143	334	844
956	278	206	52	1397	808	299	163	341	578
1	815	0	164	378	1189	72	236	342	578
