b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	931	2	193	177	1454	37	300	230	35
940	990	202	205	1415	1341	300	277	231	35
177	1	37	0	357	467	78	97	230	36
628	160	125	32	1298	999	253	190	142	102
283	119	57	26	905	740	188	156	339	107
299	572	63	120	800	1131	168	235	128	147
1199	733	255	151	1398	945	300	197	245	211
1	88	0	18	237	371	47	76	100	255
604	1014	130	206	818	1243	174	252	283	260
621	475	128	103	1291	1129	264	234	296	280
584	6	124	1	942	396	198	80	313	320
34	947	7	189	460	1321	98	271	12	332
1	480	0	93	233	681	45	132	126	334
897	615	184	132	1411	850	292	182	281	401
