b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	274	12	55	237	500	47	100	100	2039
1002	1260	201	256	1145	1421	232	291	123	8759
1007	809	202	169	1145	952	232	200	123	12046
682	1241	141	242	940	1508	199	300	234	1729
689	506	143	98	945	763	200	154	234	5956
579	1034	119	217	945	1345	200	285	234	8289
682	1135	141	232	945	1408	200	291	234	10994
820	589	173	115	939	707	198	140	245	2985
795	219	168	42	959	372	203	74	245	6509
804	240	170	49	959	395	203	84	245	11655
795	1289	168	258	979	1470	208	296	245	11658
1185	489	252	102	1398	735	300	156	245	11682
39	1071	8	212	330	1377	70	277	259	4251
627	92	129	18	1092	512	222	102	296	12804
1064	830	222	170	1315	1118	275	231	306	4901
1078	382	225	74	1291	998	270	202	306	4910
648	481	136	97	908	745	192	152	306	7147
1064	982	222	196	1291	1251	270	252	306	10388
1064	71	222	15	1291	338	270	72	306	10392
1192	394	248	77	1443	666	299	132	309	10637
566	608	120	125	787	886	165	175	313	3533
610	1178	130	239	842	1425	175	287	313	6668
635	1	136	0	942	272	198	52	313	8711
610	836	130	153	842	1102	175	205	313	13254
1041	687	213	143	1207	850	244	174	325	5081
