b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	401	73	79	574	669	122	134	9	484
101	504	22	101	370	734	77	148	10	329
533	1	108	0	712	218	146	47	22	110
432	612	86	125	712	927	146	193	22	314
912	1255	193	251	1067	1405	224	281	48	1595
484	186	101	32	943	344	203	67	51	528
1277	1255	274	240	1397	1382	300	267	51	1775
838	1266	175	250	1024	1487	217	298	57	385
1028	1	218	0	1181	148	252	33	57	386
714	620	149	118	1005	921	207	177	69	101
265	1059	51	217	714	1221	149	251	69	689
754	708	162	138	967	933	204	183	71	524
754	400	162	77	972	651	205	126	71	534
653	295	133	64	883	541	183	116	77	1749
632	551	128	111	1190	930	247	189	102	1130
325	502	68	98	1400	1274	284	250	141	66
766	345	163	67	1431	962	291	187	141	94
1	1333	0	258	178	1530	33	295	143	1013
771	1179	163	234	1129	1510	236	300	143	1872
607	363	126	67	1080	774	226	152	174	1513
693	790	153	152	969	1100	212	217	199	982
693	383	153	72	948	664	207	131	199	1741
857	919	176	185	1361	1266	280	255	281	1113
868	45	186	8	1091	319	231	63	285	1071
92	623	19	116	621	1156	130	227	291	55
923	487	193	92	1487	1115	300	208	291	1157
242	6	50	1	475	244	100	52	291	1523
1	1115	0	208	442	1572	89	300	292	1157
442	1	89	0	825	377	171	81	292	1158
640	1033	132	200	1092	1467	222	285	296	1324
283	10	57	2	781	367	161	72	339	1347
625	1015	129	194	905	1292	189	252	346	1710
195	999	40	206	595	1422	123	293	346	1850
8	1203	1	235	211	1390	40	270	347	375
