b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	867	159	167	1367	1492	291	300	58	2432
323	909	62	181	714	1223	149	250	69	227
376	13	83	3	717	308	156	66	176	284
1173	156	242	29	1365	356	282	72	193	655
869	189	179	36	1031	351	211	68	228	2078
275	55	58	10	620	417	127	81	229	193
258	1215	54	236	533	1532	110	300	229	1652
110	417	23	72	661	938	138	182	291	170
113	1053	24	203	661	1408	138	278	291	175
1001	1	210	0	1487	509	300	95	291	438
5	514	1	96	825	1427	171	282	292	438
868	541	181	108	1470	1133	300	225	303	779
766	1214	167	238	1001	1438	214	284	343	920
439	684	97	138	889	1152	186	231	359	943
317	463	68	94	771	865	164	176	367	2385
353	1110	72	226	689	1367	145	282	380	210
