b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	160	493	1305	102	266	198	8
1	681	0	142	441	1161	90	237	198	13
434	1139	89	233	657	1361	138	280	198	57
833	855	177	176	1470	1288	293	264	110	95
614	707	122	148	1395	1488	271	296	142	96
811	1099	177	217	975	1260	215	253	323	108
811	1200	177	252	992	1372	219	290	323	138
621	284	128	54	1295	812	265	159	296	155
17	440	3	90	201	628	42	126	253	181
790	656	167	135	997	1285	210	272	242	209
621	103	128	18	1124	546	229	104	296	215
921	149	205	29	1208	626	264	126	257	223
640	1265	132	259	842	1458	176	300	296	247
61	431	13	91	230	560	49	118	194	249
355	334	74	69	731	730	151	148	67	262
735	220	152	49	1007	500	213	112	67	334
768	246	166	51	1203	830	257	168	108	488
1001	261	213	52	1338	625	287	130	108	533
768	1151	166	240	1007	1430	214	296	108	536
577	1080	126	233	809	1337	176	288	52	549
480	779	104	164	857	1189	182	249	324	614
724	14	160	3	1093	401	239	84	199	619
633	390	138	79	1216	1065	260	215	108	653
521	435	115	87	1174	1136	256	237	199	655
424	686	84	144	743	1353	152	286	22	656
432	704	86	149	743	1147	152	245	22	657
464	119	102	22	1082	634	237	131	199	668
480	128	104	25	790	518	170	106	324	679
327	617	68	131	667	934	140	198	130	713
1237	1070	255	211	1430	1305	292	257	12	739
803	1049	161	222	1148	1413	233	296	282	758
1032	1217	221	250	1262	1452	271	300	313	783
692	15	153	3	1129	392	244	82	53	789
947	1039	192	211	1148	1297	233	263	282	821
131	215	28	48	503	636	106	138	10	840
584	195	124	41	870	480	185	104	48	842
594	179	124	33	1071	701	220	139	97	844
718	356	158	75	1084	767	235	160	53	846
218	937	47	194	872	1271	182	262	240	886
456	1	97	0	597	157	128	34	283	889
1165	6	255	1	1376	280	300	57	319	974
765	275	165	55	1042	672	225	140	81	979
1155	1058	254	220	1376	1256	300	261	358	988
161	20	33	4	404	198	86	42	310	998
433	503	97	103	852	957	188	199	181	1047
977	1044	206	230	1290	1360	277	300	255	1119
139	546	28	112	418	792	89	165	310	1129
108	1266	22	269	249	1417	52	300	99	1138
857	80	188	17	1376	744	300	157	319	1202
897	517	189	111	1259	885	270	192	19	1211
418	736	89	159	992	1241	217	269	186	1277
5	512	1	111	328	782	72	171	187	1306
1088	1187	226	244	1391	1440	292	297	307	1407
34	872	5	182	462	1380	93	285	308	1407
203	693	42	140	673	1265	138	262	325	1456
925	1348	187	263	1104	1527	225	300	325	1461
441	1228	91	245	843	1494	170	300	325	1462
1	323	0	67	398	768	88	164	199	1475
773	1062	156	228	1165	1416	236	300	325	1501
455	797	94	157	1037	1403	212	284	325	1516
12	518	2	99	388	871	83	174	331	1516
842	997	175	202	1158	1317	249	276	313	1532
89	563	16	113	884	1296	183	263	229	1533
925	5	187	1	1317	386	270	78	325	1534
782	31	158	7	1310	518	268	105	325	1578
514	969	102	200	868	1395	180	292	383	1642
567	129	125	27	994	579	216	118	320	1754
314	241	65	46	765	858	163	176	330	1764
47	693	9	140	388	1056	83	215	331	1773
4	547	1	108	348	862	72	172	202	1788
449	791	95	160	1045	1437	220	287	124	1807
1	45	0	10	338	408	68	83	126	1807
252	1062	57	216	651	1489	136	300	124	1861
194	384	40	81	1037	1313	212	273	325	1876
940	1049	198	213	1126	1391	239	287	329	1877
89	266	20	58	541	752	118	157	321	1894
636	137	134	27	1046	611	221	126	331	1902
125	1	28	0	541	306	118	62	321	1939
986	500	203	104	1157	676	239	141	336	1945
869	778	179	159	1270	1251	257	257	228	1977
610	8	130	1	942	373	198	74	313	1980
288	270	58	52	689	929	145	193	380	1980
58	102	12	17	942	819	201	164	232	1986
459	775	90	158	1027	1210	210	250	228	1989
45	197	10	40	540	721	107	147	142	2031
427	1034	92	213	585	1251	126	261	127	2039
700	970	143	200	1027	1352	210	277	228	2051
122	134	26	27	357	398	78	83	230	2064
714	1068	149	216	1123	1448	232	291	69	2083
427	894	92	177	600	1125	129	227	127	2083
83	967	18	198	502	1408	108	288	232	2106
1148	1	245	0	1423	290	300	58	232	2117
1	290	0	58	665	895	135	179	233	2117
494	382	104	80	1180	1157	248	242	157	2196
875	30	186	6	1156	359	246	77	389	2199
1211	1	251	0	1406	196	292	41	339	2228
961	332	203	68	1287	605	274	129	253	2244
758	562	153	116	1412	920	295	192	102	2269
794	27	167	5	1215	433	251	84	158	2271
959	267	194	51	1445	781	297	154	164	2271
381	608	81	124	783	981	165	204	158	2274
969	624	207	133	1363	1050	293	225	162	2275
800	439	163	89	1315	921	274	183	102	2326
391	894	80	179	917	1486	192	299	387	2339
513	1	107	0	964	460	206	99	152	2345
732	918	155	192	1281	1445	272	300	153	2347
1057	1	223	0	1290	236	274	50	153	2360
744	1134	150	232	1239	1432	258	296	102	2373
381	859	78	172	799	1203	168	243	387	2419
447	965	95	200	951	1453	198	300	158	2424
175	1138	37	239	337	1316	72	277	154	2452
1094	20	225	4	1443	463	300	98	363	2465
613	204	124	40	1412	865	295	177	102	2474
463	21	96	5	964	550	206	119	152	2486
804	468	160	96	1270	889	259	184	164	2487
1	933	0	192	570	1487	114	300	300	2507
211	695	46	144	474	971	107	205	181	2519
424	709	91	138	1018	1501	212	300	303	2543
33	561	6	112	594	1479	126	298	298	2544
1018	1	212	0	1470	503	300	100	303	2544
350	1042	74	212	889	1479	189	298	304	2544
1267	364	253	70	1487	598	300	119	301	2545
492	100	92	17	869	456	170	89	302	2545
66	443	13	93	559	883	106	176	302	2567
551	62	119	13	1354	936	272	180	301	2571
775	100	150	21	1551	932	296	179	302	2571
1	791	0	150	454	1255	97	247	304	2571
264	6	55	1	478	282	103	63	303	2573
398	899	85	189	732	1325	156	280	304	2573
18	603	4	121	638	1269	131	258	391	2579
492	230	92	47	881	742	173	155	302	2596
324	160	69	31	775	653	164	131	11	2624
166	194	33	40	876	808	182	165	339	2661
1257	1105	252	221	1487	1335	300	269	301	2687
450	198	98	39	871	692	184	137	297	2688
210	771	42	164	876	1393	182	291	339	2694
450	660	98	131	782	1019	165	202	297	2705
936	854	196	180	1306	1260	271	267	297	2709
1	604	0	135	457	1074	98	232	182	2724
945	14	204	3	1290	319	276	69	189	2743
185	476	35	98	619	987	126	207	309	2777
163	16	36	4	626	672	135	143	118	2780
172	112	33	23	777	648	160	134	202	2790
515	113	111	24	811	496	176	105	94	2797
123	474	27	98	748	964	162	203	194	2801
797	976	175	195	1206	1449	265	294	181	2810
883	6	188	1	1225	295	261	63	62	2911
1010	437	210	87	1206	637	252	130	197	2919
1200	193	251	42	1375	392	290	86	197	2923
513	618	107	128	988	1218	211	255	119	2936
554	5	116	1	823	280	171	55	170	2938
885	1	185	0	999	125	210	28	299	3023
633	232	129	45	1144	758	237	155	384	3052
233	644	47	132	578	1035	114	209	93	3121
225	1198	45	249	479	1457	93	299	93	3127
247	8	50	1	557	326	110	65	93	3129
452	414	102	85	852	801	184	162	139	3134
849	876	180	182	1259	1323	268	276	395	3135
1040	363	224	77	1381	774	297	162	198	3165
737	974	148	203	1036	1263	209	261	25	3270
224	551	49	113	567	980	123	204	187	3270
754	778	151	159	1195	1128	240	234	25	3281
241	28	47	5	769	629	160	134	69	3353
1036	46	217	8	1203	234	253	49	252	3362
1022	740	214	155	1203	954	253	200	252	3374
502	8	114	2	897	420	202	89	64	3384
35	283	8	60	790	1029	168	211	367	3387
149	224	34	41	371	490	84	100	139	3400
1019	142	205	29	1333	1042	274	220	294	3422
999	353	210	74	1330	749	285	160	201	3428
61	546	12	112	661	1201	138	249	291	3431
984	179	212	37	1361	549	292	114	54	3432
54	593	12	116	868	1414	181	285	95	3433
520	741	113	149	890	1105	191	226	314	3438
220	505	44	101	640	920	131	187	95	3442
913	76	188	15	1411	395	292	79	281	3442
861	295	180	61	1487	970	300	188	291	3450
5	975	1	189	467	1532	94	300	292	3450
467	1	94	0	1106	504	230	107	292	3451
512	132	111	27	884	471	190	100	314	3459
248	23	53	4	809	673	170	138	49	3463
