b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	226	0	1472	402	299	82	20	8938
740	1088	163	220	1043	1343	226	274	53	22991
64	757	12	150	237	940	47	187	100	12867
634	333	129	65	1053	705	219	142	178	19052
662	786	137	156	1092	1273	222	251	296	11078
555	710	115	149	908	1195	192	254	306	12169
1064	921	222	199	1291	1195	270	257	306	12171
654	1285	137	263	799	1432	169	296	306	12196
1070	457	223	96	1243	638	260	135	306	12197
746	861	158	177	1291	1391	270	288	306	12287
166	24	34	4	623	519	131	107	306	18121
631	607	135	121	842	819	175	161	313	7620
397	338	85	65	842	838	175	167	313	7649
