b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	86	162	17	1408	1512	300	299	58	854
6	669	1	125	308	951	66	184	61	849
1033	298	220	54	1451	700	289	121	110	2113
747	1070	156	219	995	1407	206	288	128	443
489	1348	106	257	1046	1556	220	299	175	1561
394	342	87	69	573	523	123	105	176	1560
514	27	112	5	782	293	171	61	176	1561
271	463	57	87	545	767	114	150	229	852
913	965	188	191	1361	1412	280	281	281	1254
629	753	129	149	885	975	184	196	288	427
891	186	185	38	1306	748	270	155	292	2333
678	72	141	17	1092	480	222	97	296	892
101	841	21	181	196	936	44	204	298	1733
1	452	0	95	380	1262	73	253	300	1038
387	46	75	8	776	280	154	56	300	2784
1303	1208	261	245	1487	1397	300	285	301	1475
511	1079	96	193	728	1380	140	255	302	471
107	899	21	173	444	1190	82	229	302	2712
552	655	119	127	698	791	149	155	303	1987
688	331	147	64	859	509	180	99	303	1988
868	138	181	27	1102	365	227	72	303	1989
1235	1104	253	222	1438	1300	294	261	303	1990
1	483	0	95	174	663	33	130	305	700
321	1	62	0	666	377	132	74	305	701
717	117	151	22	1009	395	214	81	310	2157
632	914	128	179	982	1493	203	299	334	1563
592	980	124	197	1299	1473	266	300	338	410
407	221	84	44	774	614	160	128	345	475
999	574	208	108	1446	1054	300	208	345	2028
67	60	13	12	170	158	35	33	346	2029
242	207	50	44	608	611	125	127	346	2164
381	332	82	65	630	674	131	134	362	589
635	1094	132	218	975	1462	207	300	362	589
975	1	207	0	1423	827	300	166	362	590
77	138	16	27	296	351	62	71	363	591
374	1	79	0	1066	687	220	139	363	592
906	565	193	107	1210	901	257	179	389	381
