b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	657	255	129	1424	892	291	174	12	1473
1285	805	273	169	1415	948	300	198	49	4584
972	640	208	138	1168	853	248	182	62	7162
454	345	86	70	792	650	155	130	72	5478
463	269	88	55	792	578	155	116	72	6777
385	1125	82	245	621	1326	134	288	94	6629
1228	752	258	152	1435	944	300	190	109	4925
1095	1	231	0	1420	285	283	45	110	4589
1	218	0	44	255	475	50	97	117	1753
682	5	148	1	894	207	192	41	118	4384
884	184	185	34	1113	402	232	79	126	511
433	383	91	84	624	586	130	124	128	4148
733	844	153	177	895	1012	188	213	129	5159
388	294	81	60	641	531	132	108	129	7239
228	846	53	187	378	1002	86	222	139	2159
568	428	119	92	817	697	170	145	170	2656
221	509	52	108	584	808	125	170	176	5870
861	726	178	149	1053	933	219	192	178	1327
1145	793	247	173	1378	976	299	214	186	7119
1131	747	244	162	1290	883	278	192	186	7262
196	1019	43	202	441	1277	90	250	198	1473
1057	1	232	0	1345	267	292	54	199	6173
1015	826	222	165	1263	1108	273	221	199	7264
323	1236	66	244	530	1466	107	293	201	4154
1257	390	271	89	1405	553	300	122	224	5034
1053	224	216	44	1274	448	258	88	228	942
311	358	66	76	620	692	127	142	229	1012
235	454	51	89	438	651	93	129	232	1711
527	1053	113	237	846	1362	179	300	232	2273
490	152	105	31	806	479	171	98	232	5566
1083	608	227	135	1329	812	280	179	233	2283
952	1119	199	239	1233	1391	255	292	277	4390
555	399	112	86	794	606	160	127	282	5979
342	142	71	29	505	307	107	64	286	7015
10	475	2	97	330	890	67	182	290	4162
851	1068	178	220	1080	1308	220	265	296	2858
686	468	148	98	1330	1079	267	212	301	269
869	478	170	100	1460	1009	276	196	302	269
749	301	152	67	966	486	195	102	308	701
1005	1282	205	255	1207	1483	244	294	325	2836
1005	505	205	97	1207	720	244	138	325	3491
460	943	99	200	675	1151	142	242	329	558
387	595	80	123	725	831	148	168	339	294
387	392	80	78	725	629	148	123	339	1298
429	1	89	0	725	187	148	35	339	1303
395	940	84	199	537	1063	116	226	348	42
256	38	54	9	576	336	125	74	348	5593
256	1259	54	261	440	1438	94	300	348	6592
11	79	2	17	178	280	39	61	348	6599
137	1101	28	235	296	1266	62	270	363	454
278	91	60	18	767	694	166	149	374	6175
357	749	73	162	566	964	119	209	380	1981
372	223	76	50	569	412	120	91	380	3331
1054	501	227	93	1394	858	298	166	390	4263
859	1056	182	212	1021	1223	216	247	395	707
737	584	150	126	933	727	195	158	397	6161
