b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	218	155	46	1068	572	231	118	53	203
246	902	49	183	744	1354	150	277	102	255
265	45	53	8	516	278	107	59	107	606
275	667	55	139	595	1061	125	225	107	947
871	211	182	43	1375	698	289	144	126	295
95	620	19	134	523	1005	111	218	161	785
38	199	7	42	325	516	73	114	167	388
1073	305	223	68	1409	471	300	106	178	331
1	23	0	4	1132	1145	242	237	184	344
985	859	215	179	1280	1142	276	236	199	467
944	68	191	13	1148	326	233	66	282	290
724	123	150	24	1235	687	259	140	340	214
1	877	0	179	287	1257	63	259	341	299
1225	1	259	0	1426	202	300	41	348	996
295	698	61	154	499	849	104	186	351	786
162	260	34	55	296	398	62	83	363	310
