b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	384	233	78	1489	857	300	180	15	1965
1177	1	235	0	1485	229	299	51	15	2040
1180	1	236	0	1489	303	300	63	15	2047
1061	995	209	203	1266	1235	251	251	16	2556
813	995	170	203	1328	1504	270	300	22	2556
808	891	161	182	1151	1276	230	262	17	2848
1268	6	260	1	1429	172	294	36	14	2900
107	144	21	30	692	749	144	160	22	3428
742	874	146	178	1168	1176	232	242	16	3474
294	874	58	178	726	1176	145	242	17	3474
336	1	66	0	571	192	113	37	19	3789
779	196	167	40	1254	592	266	122	3	4123
710	924	147	186	1270	1331	260	270	25	4657
1255	1	257	0	1453	210	294	38	25	4703
1048	1150	216	232	1475	1497	299	300	25	4704
1246	22	255	3	1475	247	299	47	25	4839
1048	507	216	99	1475	949	299	186	25	5010
928	347	185	71	1490	927	297	186	26	5151
