b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	507	138	95	866	730	183	142	27	18
676	1016	139	194	871	1232	180	239	6	48
660	1143	139	215	1117	1515	239	293	3	81
715	103	154	18	954	338	205	67	4	84
977	548	209	98	1293	871	273	164	4	85
1	1234	0	233	148	1380	31	263	5	86
759	1312	153	243	974	1531	201	291	8	87
405	1	84	0	567	172	120	38	9	92
1	69	0	15	263	333	52	68	10	94
1293	710	270	140	1436	859	300	170	27	101
470	773	97	141	609	899	128	169	28	103
1028	940	202	172	1266	1197	251	224	16	106
780	940	163	172	1343	1518	273	283	22	106
843	77	172	14	1109	335	228	68	25	108
1132	1090	232	205	1385	1331	280	251	25	108
240	697	49	128	596	987	125	188	27	109
428	1104	89	200	608	1275	128	237	27	110
