b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	693	64	148	692	1049	144	226	22	366
757	409	149	84	1266	1070	251	219	16	369
801	790	167	160	1378	1394	280	277	22	369
710	714	147	141	1385	1467	280	294	25	372
1299	666	266	133	1429	798	294	161	14	500
90	784	17	155	949	1288	191	259	17	821
1035	236	203	44	1259	509	249	99	16	1202
801	229	167	42	1453	932	294	180	22	1202
1289	868	264	171	1429	1015	294	203	14	1954
1180	619	243	125	1416	881	291	177	14	1968
1049	172	206	34	1266	451	251	93	16	1968
801	172	167	34	1343	736	273	145	22	1968
947	13	201	2	1248	228	265	47	3	2485
