b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	509	6	95	203	677	45	131	63	4242
216	691	39	130	381	884	72	170	284	1613
108	1	18	0	319	236	56	44	459	3795
1351	975	252	176	1551	1135	290	210	480	1799
1006	1455	186	269	1173	1610	220	300	532	1876
1173	1	220	0	1306	142	249	30	532	1877
1107	302	205	59	1479	761	278	148	988	1619
180	1	36	0	832	617	165	123	1081	1776
97	148	16	25	261	294	49	55	1122	1770
1444	325	270	62	1599	689	300	136	1174	2132
284	743	54	138	475	936	85	169	1514	1868
1139	536	205	100	1342	737	245	140	1515	1876
1	1280	0	236	212	1569	46	296	1600	2557
884	559	177	103	1298	879	254	162	1979	1609
29	1476	5	272	280	1642	51	300	1980	706
