b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	84	157	18	1537	659	299	148	62	128
1	666	0	149	669	1353	143	299	63	128
676	1	145	0	923	251	199	55	63	129
740	636	141	136	1004	885	200	195	67	143
525	1245	87	247	715	1426	122	282	198	52
1257	1	236	0	1603	326	300	64	200	12
603	888	115	186	1191	1392	231	295	337	391
1285	119	250	24	1526	349	300	75	337	398
1	349	0	75	156	482	28	99	338	398
1	973	0	200	172	1131	36	234	346	57
981	212	190	41	1508	716	294	146	366	57
1142	198	210	47	1305	352	245	81	375	415
1260	881	231	186	1652	1105	300	228	1532	173
1197	189	218	39	1652	582	300	116	1532	174
1173	70	222	14	1338	237	258	52	1537	165
464	70	84	14	659	237	122	52	1545	165
51	743	9	150	247	918	50	187	1549	356
481	234	92	45	902	609	177	123	1575	41
741	240	137	50	1002	488	191	101	1606	267
302	800	61	162	457	953	88	189	1618	380
218	566	42	116	468	801	91	163	1618	398
285	458	55	103	1100	1179	224	260	1620	187
643	303	133	67	1184	873	242	190	1620	189
966	86	174	21	1211	352	226	81	1857	415
82	1	15	0	272	178	51	34	1870	448
279	676	52	135	617	1029	120	207	1870	449
816	565	158	113	970	712	188	141	1888	425
1	359	0	74	236	593	48	122	2076	177
