b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	396	217	84	1239	504	239	106	1415	1522
904	180	169	37	1448	670	282	141	1044	2509
172	509	31	108	309	649	58	136	1482	2602
1225	1096	204	210	1722	1362	299	262	1181	3716
35	1382	5	266	217	1539	40	297	1182	3716
1179	525	227	105	1552	876	300	177	659	4782
1	876	0	177	533	1369	110	280	660	4782
1045	1006	199	204	1300	1460	250	300	1844	4819
139	1074	28	207	572	1422	104	270	1857	5051
1192	810	215	170	1578	1086	289	227	295	5145
411	381	79	77	537	524	106	106	556	6447
1283	594	242	120	1568	889	300	180	373	8831
1	889	0	180	275	1134	53	229	374	8831
1225	939	204	191	1722	1221	299	246	1181	9191
130	436	24	86	237	586	46	116	892	15405
585	1	113	0	736	206	143	39	124	16014
1412	1067	251	210	1588	1285	287	257	2010	16135
792	700	141	148	905	815	165	173	1537	16519
129	1160	26	222	572	1476	104	282	1857	19841
139	1	28	0	572	414	104	74	1857	19844
1116	745	200	147	1499	1101	276	219	334	19908
762	714	145	125	995	885	193	165	33	21158
832	649	148	130	1307	1127	241	223	1356	21987
943	490	170	94	1151	687	208	130	1532	23893
485	1067	97	228	833	1415	169	300	256	24124
758	1	153	0	1432	629	289	128	256	24125
1087	366	213	80	1394	727	276	155	543	24132
1075	1348	195	258	1208	1460	220	283	928	24316
584	456	119	91	972	993	199	203	660	25954
747	120	134	24	1100	436	201	88	299	26224
231	485	45	97	741	1048	149	216	1116	26271
