b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	43	264	8	1496	199	300	35	63	268
346	614	69	112	549	792	105	146	69	161
1060	145	203	27	1538	646	297	123	72	809
517	1	99	0	965	400	192	88	83	442
1	1398	0	245	270	1620	50	290	89	273
982	676	186	140	1386	990	262	199	99	51
285	861	48	165	504	1197	91	231	103	919
1311	1	244	0	1451	143	272	28	116	1685
14	802	2	146	731	1251	138	233	157	683
498	886	91	157	638	1010	119	183	157	1647
214	1268	38	244	571	1524	101	291	158	725
674	864	124	166	1378	1334	263	261	160	638
469	823	80	152	808	1113	135	202	179	76
164	132	31	26	304	270	58	52	195	683
188	237	35	36	495	678	88	113	196	684
1175	9	204	2	1521	303	269	57	203	1060
697	1238	126	227	1166	1565	215	289	235	990
1381	251	257	49	1602	475	295	91	288	566
705	1080	132	212	899	1287	166	250	325	419
165	36	32	8	715	515	135	102	327	739
134	161	27	32	523	601	104	119	352	1546
599	354	103	70	1401	1123	258	222	361	1034
1130	370	217	68	1339	591	257	111	374	65
926	1	165	0	1068	143	194	29	389	1680
1260	995	222	192	1501	1274	265	245	392	725
432	464	81	88	607	603	114	116	406	662
1044	783	200	154	1379	1090	262	211	407	1328
1068	1122	210	218	1311	1288	251	249	409	1271
417	1147	79	215	794	1345	146	251	412	567
1	500	0	95	661	848	124	164	413	1254
1356	130	256	25	1550	275	289	53	427	1671
1328	454	241	92	1621	740	293	143	431	1790
160	83	28	16	733	523	137	104	457	1402
294	1016	48	198	465	1189	81	232	458	948
1044	826	192	158	1542	1291	271	235	465	1053
1361	285	254	55	1633	555	300	105	467	9
1305	93	225	15	1592	343	278	62	473	316
912	832	172	160	1174	1115	221	214	484	905
263	1177	48	228	442	1298	87	255	525	1347
7	850	1	165	537	1335	104	264	539	1063
21	1277	3	246	211	1440	38	275	566	1807
30	1	5	0	336	284	62	53	578	209
1179	1	216	0	1583	404	287	73	583	161
305	524	55	105	1309	1442	254	290	584	1231
72	1346	13	265	269	1533	50	300	692	14
125	297	20	59	269	437	50	89	706	824
122	614	25	112	300	792	59	146	715	161
168	365	31	71	686	891	127	169	718	473
881	924	163	179	1245	1157	227	221	760	65
1331	671	256	129	1556	887	300	171	761	351
1218	748	232	155	1419	977	272	201	765	655
33	977	2	201	242	1187	38	237	766	655
706	993	132	196	919	1160	173	227	782	489
726	347	142	66	919	531	184	106	848	891
282	1313	55	248	463	1490	93	285	863	1088
983	271	189	52	1396	612	261	111	865	1228
1375	112	258	24	1618	331	300	67	876	363
988	148	177	26	1171	335	214	62	881	1743
749	893	138	178	920	1062	169	210	895	929
124	365	22	70	304	556	59	109	901	519
1	48	0	9	1198	758	228	145	913	1254
440	213	78	45	605	384	110	79	995	524
659	850	117	169	826	1070	149	213	1028	1621
1088	471	181	94	1492	751	254	148	1066	1386
1319	787	248	150	1569	1144	300	224	1089	1823
139	179	25	35	305	734	55	148	1119	1009
118	321	24	65	231	434	46	87	1159	538
956	37	177	8	1628	542	296	103	1182	1281
814	133	150	30	1057	404	194	79	1183	728
523	685	98	143	789	965	154	201	1196	699
1069	505	206	101	1304	747	248	144	1197	1402
1201	1	211	0	1534	284	273	53	1258	209
355	364	68	73	469	464	92	94	1288	1635
613	619	112	113	1275	1169	231	213	1394	1737
888	232	166	42	1270	572	236	105	1479	1573
140	627	25	130	309	794	58	163	1482	63
1364	804	265	165	1543	985	300	200	1482	63
1	985	0	200	457	1461	94	300	1483	63
989	960	187	192	1321	1325	253	262	1486	1567
340	958	63	163	807	1382	158	250	1494	579
1190	337	226	67	1427	557	271	115	1537	282
481	337	88	67	706	534	131	110	1545	282
852	69	156	14	1286	504	240	103	1569	368
1155	837	221	164	1453	1139	280	223	1606	672
1122	1276	214	259	1613	1517	295	299	1607	412
817	216	155	42	1131	631	216	123	1607	672
541	10	94	2	1056	866	196	166	1632	471
17	946	3	174	179	1125	34	208	1632	744
891	546	160	112	1190	789	216	158	1643	1326
519	1125	96	206	771	1428	149	269	1672	303
1	1222	0	230	240	1433	46	270	1678	1658
182	618	34	119	401	926	76	177	1774	56
1130	1066	215	204	1565	1463	300	282	1800	1791
165	1	32	0	325	152	65	30	1801	1792
629	1203	108	230	789	1368	137	260	1820	114
414	1298	67	261	630	1488	112	300	1837	743
488	471	84	94	799	751	148	148	1862	1386
552	442	109	85	773	644	150	127	1888	844
1350	752	260	136	1538	936	293	168	1907	535
397	1138	68	220	1045	1556	192	299	1969	768
745	961	138	176	994	1131	183	210	1974	1268
878	255	166	48	1084	479	203	92	1989	1281
5	1333	1	255	201	1504	43	291	1992	307
931	462	165	88	1267	741	228	140	2045	774
1227	383	237	74	1497	686	287	130	2076	326
1	1246	0	236	197	1402	40	267	2076	816
1	1138	0	220	353	1342	65	260	2144	1492
673	540	120	103	1054	886	189	170	2145	471
