b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1224	137	234	1036	1414	197	272	55	586
1039	978	192	190	1378	1287	263	259	160	192
1074	269	196	46	1303	494	243	93	349	282
90	626	15	121	199	735	36	142	468	881
461	1121	89	217	824	1427	162	279	719	170
1112	921	202	188	1563	1436	283	285	895	204
1456	93	258	16	1658	367	293	65	1054	264
1088	509	181	98	1231	1165	210	216	1066	186
123	28	23	5	528	373	97	73	1072	487
56	1017	11	191	208	1171	39	219	1399	182
622	852	115	168	1132	1323	207	254	1405	603
826	661	161	129	1279	1318	248	253	1439	173
274	1300	52	249	420	1445	83	280	1604	469
1107	179	200	35	1271	346	234	70	1605	470
1332	249	247	46	1608	532	300	100	1608	95
75	618	17	117	283	904	58	174	1609	95
1127	99	213	21	1453	566	277	113	1648	599
74	1240	13	236	465	1562	92	300	1649	598
444	94	83	18	603	247	113	48	1749	547
966	1161	169	224	1149	1276	204	248	1986	903
198	962	35	182	391	1153	70	216	2041	389
614	1149	130	228	793	1335	167	266	2135	516
