b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	523	27	102	1058	1200	207	237	77	136
394	1075	64	194	625	1255	107	229	203	94
1459	801	253	155	1724	1035	299	197	264	30
1	1035	0	197	130	1165	24	221	265	30
1276	1106	232	222	1557	1297	285	261	567	642
1001	1052	183	199	1236	1281	229	243	589	72
1075	1103	195	216	1208	1215	220	241	928	43
558	1021	106	196	797	1251	152	245	1210	589
1142	590	211	113	1285	755	240	146	1350	511
894	529	161	107	1211	651	223	130	1558	553
457	401	80	71	742	597	132	107	1569	506
87	909	13	186	368	1072	70	219	1613	39
479	741	82	133	764	890	124	155	1691	32
93	918	18	175	645	1531	129	300	2134	60
553	1175	118	227	805	1426	169	277	2135	60
