b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	4	58	1	737	454	142	93	77	385
227	208	47	40	845	317	159	63	199	1681
851	325	149	64	1047	522	183	98	213	967
221	414	43	75	381	579	73	106	226	57
1317	909	239	172	1632	1201	299	232	300	1319
854	208	168	40	1047	349	207	68	308	1681
1116	1206	200	239	1434	1509	263	300	334	1969
1340	1346	253	254	1522	1519	291	290	490	254
1	54	0	11	435	574	89	118	491	255
282	330	50	65	513	541	96	107	710	424
315	611	59	121	491	788	94	157	903	173
383	416	73	79	802	872	148	167	903	174
1209	1188	219	240	1468	1460	271	295	1001	1019
1210	34	201	7	1722	329	299	65	1181	547
535	1048	98	190	910	1443	170	268	1188	1698
467	574	86	105	757	864	138	157	1265	727
21	785	4	153	234	1005	47	197	1559	1200
892	632	163	121	1257	964	233	186	1603	154
999	968	189	193	1299	1124	238	219	1656	1100
127	1	26	0	355	202	66	40	1657	1240
1078	102	200	20	1273	297	236	56	1657	1249
220	387	38	72	380	553	74	108	1679	1881
51	1134	9	205	374	1463	69	267	1683	1816
180	234	26	41	453	463	78	87	1967	1307
405	42	69	7	735	483	132	92	1969	2000
739	712	133	138	1076	1054	198	203	1969	2000
644	718	118	137	956	1030	175	194	2036	1893
