b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	920	7	192	353	1109	68	234	98	256
955	1102	193	219	1147	1405	236	284	228	374
1299	480	224	95	1702	894	300	175	242	382
1432	152	268	30	1584	299	300	60	265	47
1	299	0	60	194	491	37	97	266	47
1417	1	254	0	1622	193	300	44	362	20
1	193	0	44	498	645	94	132	363	20
413	1272	77	251	564	1420	107	282	521	305
118	528	22	106	330	732	61	146	692	374
1169	1	217	0	1325	168	247	32	713	172
1061	548	196	113	1591	969	300	199	1007	512
367	320	75	63	600	484	126	100	1008	156
1315	1	260	0	1471	168	290	32	1239	172
12	1085	2	235	196	1327	33	282	1415	467
403	995	72	209	696	1295	133	272	1431	536
13	754	3	154	247	995	52	205	1521	60
922	769	166	156	1652	1379	300	274	1532	122
134	29	25	6	604	565	124	117	1548	2
297	758	66	155	590	1025	125	211	1634	157
1260	785	229	159	1625	1374	300	277	1869	193
300	120	57	24	581	362	113	73	1870	406
307	1002	69	211	461	1149	101	242	1976	274
884	1124	153	222	1060	1290	189	256	2133	17
1206	404	233	83	1440	781	274	161	2134	101
