b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	174	65	34	588	365	108	70	249	3
128	174	21	34	308	342	56	65	405	3
1080	174	195	34	1262	347	229	66	794	3
1049	472	192	95	1620	981	300	191	570	55
820	591	146	118	1572	1326	280	255	574	55
339	726	66	145	623	963	113	187	576	55
609	478	116	96	1310	1121	248	217	623	55
1028	1112	199	215	1231	1326	238	255	887	55
399	784	73	156	1106	1498	217	300	687	72
990	1020	183	207	1150	1179	212	236	689	72
845	1277	160	253	1075	1437	204	286	694	72
1152	827	236	164	1359	1469	279	293	962	72
1106	1	217	0	1424	293	275	53	687	73
696	48	134	11	869	200	162	39	697	73
71	925	14	185	671	1527	128	300	1478	74
1418	991	264	199	1571	1122	291	226	1479	74
721	1180	147	237	904	1342	178	268	1483	74
330	1342	58	268	502	1493	84	294	1487	74
1	1220	0	246	222	1461	46	295	1010	95
58	237	11	50	361	525	67	102	692	96
58	364	14	75	764	1146	147	230	1451	97
69	410	8	76	375	694	70	132	1190	99
