b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1240	159	251	999	1484	193	300	38	281
231	153	43	30	876	750	166	154	39	279
1232	315	232	68	1388	473	264	101	41	280
437	1001	86	203	765	1285	149	264	44	273
1205	22	232	4	1538	354	297	70	72	297
339	15	67	3	1354	984	252	192	111	365
567	379	106	74	1090	1055	205	208	123	263
287	912	56	191	553	1234	106	259	124	266
551	1292	101	240	889	1636	162	300	380	140
971	303	196	63	1412	843	287	180	893	274
1	768	0	164	354	1113	70	236	894	274
129	739	26	140	572	1176	104	217	1857	120
