b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	52	65	8	521	189	107	40	51	605
324	283	56	56	494	493	89	98	103	221
1130	1068	207	197	1242	1191	232	224	103	672
766	1343	133	261	982	1557	173	300	125	137
982	1	173	0	1636	656	300	127	125	138
1342	472	254	92	1522	631	284	122	174	138
736	1266	142	261	921	1444	179	295	184	26
639	603	111	101	786	779	136	134	188	20
658	5	114	1	786	134	136	23	188	330
1483	347	258	67	1721	581	300	108	211	262
1518	1467	264	265	1700	1662	297	300	211	311
1	581	0	108	246	820	39	147	212	262
1	22	0	3	246	248	39	40	212	312
851	187	149	33	1047	383	183	67	213	277
1192	556	215	111	1578	816	289	165	295	82
932	1343	170	261	1145	1557	209	300	301	137
1145	1	209	0	1609	465	300	91	301	138
1283	224	242	47	1568	518	300	108	373	40
1283	485	242	92	1568	771	300	150	373	374
1	518	0	108	275	681	53	142	374	40
1	771	0	150	275	932	53	183	374	374
1370	9	258	2	1600	169	299	35	375	40
1336	207	251	37	1600	423	299	80	375	374
179	1	32	0	737	363	147	78	502	10
375	264	71	50	737	614	147	122	502	275
375	1076	71	209	737	1388	147	274	502	286
579	1018	110	202	767	1200	147	239	521	137
885	1281	163	250	997	1392	186	273	789	138
409	997	78	199	799	1281	145	250	790	138
675	167	119	32	839	331	152	64	814	170
1039	1281	197	250	1172	1392	220	273	817	138
1254	997	228	199	1644	1281	295	250	836	138
1	405	0	76	664	1183	135	237	1149	326
605	1173	114	221	816	1372	154	259	1151	321
867	712	162	136	1056	903	194	168	1199	344
278	228	50	42	774	849	142	155	1220	442
1011	1220	182	240	1462	1531	269	300	1384	188
1462	1	269	0	1614	134	300	31	1384	189
1011	829	182	167	1610	1317	299	267	1384	494
6	134	1	31	461	584	89	118	1385	189
6	1322	1	268	170	1482	34	300	1385	494
267	770	49	150	472	965	93	192	1441	138
1045	770	196	150	1250	965	240	192	1442	138
740	573	149	112	929	748	189	149	1506	526
177	748	34	141	526	1069	105	204	1548	46
1	1391	0	266	172	1560	34	299	1656	482
177	1	35	0	643	493	125	94	1656	483
120	1160	22	214	545	1623	94	300	1855	33
641	157	110	31	910	799	163	145	1855	366
61	31	12	5	263	232	53	46	1877	84
1405	1226	260	249	1592	1423	297	288	2007	575
38	1	7	0	363	304	72	65	2008	576
