b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	8	24	2	604	497	124	101	1548	4
475	663	80	128	988	986	163	187	1555	31
221	922	43	176	369	1070	70	203	226	58
315	110	59	19	491	287	94	55	903	164
753	575	149	110	1014	827	203	161	556	219
1	769	0	152	418	1016	86	200	491	262
132	387	25	71	509	793	99	156	1115	706
455	191	84	40	757	502	138	96	1265	750
851	58	149	10	1047	254	183	44	213	954
1280	246	234	51	1468	417	271	86	1001	999
585	314	106	60	797	619	150	123	598	1139
227	447	47	84	845	556	159	107	199	1553
854	447	168	84	963	556	191	107	308	1553
644	884	118	162	956	1196	175	219	2036	1763
