b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1377	0	270	418	1517	86	299	491	858
545	324	102	67	823	609	159	125	1187	1091
103	417	21	88	324	611	68	130	865	1689
1380	567	258	119	1598	777	300	159	1127	1871
1225	644	204	128	1722	915	299	181	1181	1928
726	1242	130	245	1121	1515	208	298	516	2015
425	1043	82	214	550	1357	106	277	511	2022
191	170	38	33	509	415	98	85	608	2065
756	683	150	134	1118	976	224	194	556	2067
1398	90	248	18	1660	473	300	93	571	2084
1	667	0	131	177	988	33	192	572	2084
1225	9	204	2	1722	280	299	55	1181	2112
1233	959	221	196	1504	1404	274	284	691	2185
1	14	0	3	353	227	65	44	2144	2339
1083	887	195	177	1470	1250	269	246	360	2474
1	423	0	86	767	1115	148	225	331	2502
67	657	12	134	183	769	34	159	1683	2528
391	337	80	68	504	447	104	91	1344	2573
746	567	146	112	897	747	178	149	1349	2576
