b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	571	62	112	727	914	135	177	109	5073
1212	1462	231	277	1320	1568	254	300	160	2734
1217	1260	230	231	1363	1402	258	259	325	867
1238	1	220	0	1375	138	250	30	339	3338
1024	1316	179	264	1240	1502	220	300	345	5528
243	117	42	23	389	254	73	53	349	5931
736	258	140	54	862	378	167	80	354	5931
1	1313	0	269	181	1476	35	300	374	7374
1	707	0	139	418	843	86	167	491	3803
816	610	152	116	1050	852	197	163	493	1092
558	1078	100	214	755	1285	139	256	493	3294
745	379	134	75	1148	741	209	144	516	2399
444	1103	81	213	596	1258	108	243	522	4357
846	465	169	84	1105	723	221	135	556	1306
1092	264	220	51	1489	623	288	118	656	4354
813	419	162	88	1330	822	258	168	656	5918
6	836	1	171	553	1329	112	269	657	5918
1252	711	225	146	1504	1045	274	210	691	1785
1233	1321	221	252	1466	1555	266	297	691	7450
866	531	164	100	1130	797	215	152	851	4335
149	360	27	63	378	564	73	106	901	5973
132	69	30	15	417	223	82	44	1146	5774
1230	125	205	23	1725	415	300	80	1181	6556
391	148	80	30	504	261	104	54	1344	1744
79	1240	16	226	215	1362	42	250	1350	4084
172	496	31	98	309	626	58	124	1482	7415
536	516	96	105	1176	1071	221	212	1511	5837
172	192	33	36	604	705	124	145	1548	904
177	553	34	110	604	1041	124	213	1548	1678
195	1	38	0	604	492	124	104	1548	5986
79	36	16	5	242	190	48	35	1559	2016
1	743	0	157	220	933	41	192	1627	6621
1136	190	208	42	1314	366	241	75	1645	3679
125	142	25	24	572	603	104	108	1857	5428
934	1103	185	213	1080	1258	211	243	1923	4357
1487	1165	265	223	1588	1266	287	245	2010	3076
1412	1013	251	211	1588	1228	287	257	2010	5913
130	251	26	54	497	547	106	118	2135	5976
