b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1197	103	230	783	1428	150	278	724	240
979	1201	178	234	1208	1372	220	269	928	677
35	703	6	127	231	893	49	167	1680	735
1343	1000	254	192	1565	1300	300	251	490	1153
169	1	35	0	418	217	86	45	491	1154
851	633	164	121	1012	793	194	150	1517	2004
1225	1004	204	185	1722	1315	299	246	1181	2202
35	1335	5	250	300	1592	55	300	1182	2202
1245	1321	230	264	1448	1503	266	300	1655	2387
1038	587	191	106	1547	976	285	184	1093	2575
749	9	147	2	897	551	178	115	1349	3184
177	347	32	72	346	521	66	108	338	3488
679	494	120	100	1286	1063	240	215	1569	3675
393	1072	71	208	548	1201	103	235	1962	4278
572	186	104	34	862	413	158	75	1898	4411
699	867	129	168	856	1032	162	204	1037	4433
1472	1251	274	244	1606	1374	299	267	450	5483
304	1064	53	211	657	1407	124	279	251	5757
1143	25	206	5	1285	148	230	29	690	5779
556	1146	110	215	653	1247	131	236	1679	5858
1178	1376	207	272	1328	1527	235	300	906	5946
1159	1321	204	263	1328	1495	239	300	1345	6065
19	904	4	182	118	1003	26	204	1332	6184
457	1056	90	205	741	1444	149	284	1116	6398
