b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	712	107	136	822	928	150	179	166	168
1097	224	195	46	1419	476	251	94	205	33
1375	1224	256	229	1628	1463	300	274	288	445
56	1419	6	257	241	1622	38	294	299	369
915	743	163	131	1108	944	201	170	389	573
1502	1	269	0	1672	171	300	31	411	1137
1	171	0	31	401	571	76	108	412	1137
157	163	31	31	272	284	54	55	579	329
956	185	178	33	1126	335	210	60	818	141
850	325	150	59	1188	654	213	121	828	19
1146	1150	205	212	1276	1280	226	233	880	1677
988	1099	177	202	1123	1270	205	237	881	875
1165	742	205	146	1348	924	238	179	906	11
539	195	93	35	694	297	125	57	1007	906
429	117	76	23	748	430	137	82	1083	576
1246	402	235	73	1375	526	260	97	1094	1318
639	630	113	117	951	884	168	165	1303	378
12	747	2	152	199	908	39	184	1346	1286
806	1317	151	247	987	1515	187	284	1346	1508
1143	1448	211	268	1251	1553	235	291	1347	1537
1251	792	217	146	1438	992	252	184	1354	439
265	715	46	132	449	917	79	168	1446	393
126	1407	26	273	256	1533	54	300	1680	1607
178	937	33	186	401	1185	76	234	1774	1468
644	1	113	0	786	140	140	26	1895	1488
1	1012	0	190	561	1349	107	258	1992	593
144	319	27	60	334	483	62	90	2047	1660
321	485	60	85	865	934	164	173	2080	31
