b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1126	27	216	759	1555	146	300	77	520
1200	1077	223	212	1436	1318	271	262	131	4097
856	868	151	156	1242	1104	225	202	150	47
586	11	107	1	1499	961	289	194	160	27
128	978	27	190	342	1249	68	241	175	1926
516	772	97	143	824	1554	155	293	200	4033
394	518	64	92	625	745	107	134	203	399
665	994	121	187	890	1347	162	256	206	2021
304	72	53	15	657	429	124	85	251	3653
1	1342	0	250	130	1467	24	273	265	163
1	529	0	102	442	1053	77	193	300	2212
337	993	59	183	893	1427	161	271	411	1307
1067	1343	193	255	1430	1458	261	277	430	346
1559	801	271	153	1685	926	300	182	468	776
1	926	0	182	298	1226	53	241	469	776
975	589	189	116	1133	772	217	148	475	3204
1300	645	246	119	1565	893	300	169	490	340
1	893	0	169	418	1332	86	259	491	340
465	1333	91	250	693	1584	127	290	532	1235
37	468	6	91	345	738	64	142	566	3294
1265	1005	230	191	1531	1217	281	236	567	2325
1001	911	183	182	1236	1202	229	237	589	319
1296	125	255	23	1522	350	295	63	594	3749
247	1	47	0	897	275	168	53	664	641
857	250	169	46	1060	453	208	86	705	2984
1051	248	203	44	1331	519	258	99	710	561
814	402	150	81	1013	656	183	129	714	2231
639	44	122	8	804	206	158	43	719	23
129	365	19	69	715	889	124	163	779	51
170	174	33	34	422	385	83	75	992	747
1294	72	238	13	1435	213	264	39	998	1624
156	285	31	51	1172	1008	218	186	1003	1584
81	944	15	198	338	1202	69	253	1016	1589
409	934	79	166	1135	1672	211	300	1087	60
1	608	0	124	255	868	48	173	1093	601
1380	350	258	70	1598	561	300	110	1127	296
1180	31	218	7	1410	227	260	46	1129	952
516	1	92	0	663	152	122	31	1182	703
689	125	120	23	931	350	159	63	1194	3749
363	766	74	145	504	902	104	174	1344	4016
310	937	64	185	504	1107	104	221	1344	4168
1159	727	204	140	1343	911	242	178	1345	3954
1421	542	271	98	1555	674	300	126	1349	1825
1173	465	223	90	1537	687	298	137	1486	127
888	752	160	146	1240	982	229	192	1558	1977
98	208	14	37	275	525	47	97	1569	3998
710	301	134	54	1180	862	203	142	1584	1107
1208	572	228	102	1643	817	300	146	1607	10
1208	330	228	62	1602	534	293	100	1607	2295
1095	739	201	140	1506	1115	283	218	1615	4138
832	489	149	93	1190	1035	216	199	1643	1069
265	1320	49	252	564	1528	112	295	1679	3747
57	1184	10	222	311	1446	59	274	1683	3535
298	236	55	51	668	585	120	116	1687	293
669	572	119	109	972	863	181	168	1837	2532
717	1021	129	199	1392	1399	263	278	1903	2961
787	339	141	63	1035	560	188	104	1985	3691
1067	459	195	100	1499	921	273	178	2075	1840
216	303	42	62	756	686	150	137	2134	282
