b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	735	41	132	369	895	70	162	226	157
238	350	47	69	414	525	86	108	404	336
854	642	146	120	1064	1105	180	202	1376	152
155	431	30	85	479	773	85	149	1440	48
1194	509	214	97	1403	698	249	131	1489	413
940	527	160	97	1691	1029	300	189	1528	467
532	13	101	2	1273	1080	232	208	1529	468
666	855	116	150	1169	1403	202	249	1536	8
47	823	8	164	222	992	42	197	1650	236
1	399	0	72	273	577	48	109	1653	198
356	227	63	45	647	564	116	113	1756	452
311	1253	58	236	591	1544	107	291	1971	211
896	19	169	4	1566	542	297	108	2016	43
392	14	71	3	551	182	104	37	2089	253
