b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	771	160	146	1696	1326	300	242	457	37
471	7	86	1	705	291	132	58	457	37
1011	235	184	45	1251	475	231	92	1849	63
1261	996	230	196	1610	1155	292	230	583	154
775	737	149	146	1118	1132	216	224	1776	221
466	1	81	0	767	298	148	66	1776	221
605	1215	114	232	816	1424	154	272	1151	243
433	282	79	54	987	800	182	149	1242	318
702	545	124	100	1430	1519	245	274	322	332
721	301	133	57	1030	653	188	122	2075	334
381	1165	68	227	761	1551	139	300	1242	384
347	403	59	78	544	506	100	100	1797	384
761	1	139	0	987	228	182	43	1242	385
438	751	76	146	728	1029	125	196	285	398
